-0.9125632643699646,0.0,0.0,-0.20831221342086792,4.046384811401367,1.1110000610351562,0.11666989326477051,4.180210113525391,-0.6474266052246094,0.912563681602478,3.814697265625e-06,0.0,0.23925256729125977,4.089754104614258,0.8786964416503906,-0.14484906196594238,4.202047348022461,0.11420249938964844,
-0.9125632643699646,0.0,0.0,-0.1662495732307434,4.0678911209106445,1.037099838256836,0.13348627090454102,4.209064483642578,-0.41579246520996094,0.912563681602478,3.814697265625e-06,0.0,0.271273136138916,4.0768280029296875,0.9280757904052734,-0.13573265075683594,4.202944755554199,0.08972358703613281,
-0.9125632643699646,0.0,0.0,-0.13090842962265015,4.084672927856445,0.9743022918701172,0.15703248977661133,4.221782684326172,-0.24251747131347656,0.9125638008117676,3.814697265625e-06,0.0,0.2831394672393799,4.052412033081055,1.0262641906738281,-0.10488080978393555,4.204776763916016,0.0084381103515625,
-0.9125632643699646,0.0,0.0,-0.10976642370223999,4.096454620361328,0.9262676239013672,0.1762024164199829,4.226574897766113,-0.10927200317382812,0.9125635623931885,5.7220458984375e-06,0.0,0.2781367301940918,4.019139289855957,1.1509075164794922,-0.053105831146240234,4.201143264770508,-0.19696044921875,
-0.9125632643699646,0.0,0.0,-0.0964626669883728,4.10453987121582,0.8912887573242188,0.20290768146514893,4.226776123046875,-0.010557174682617188,0.912563681602478,3.814697265625e-06,0.0,0.26616382598876953,3.970256805419922,1.3121185302734375,0.060150146484375,4.169010162353516,-0.5540447235107422,
-0.9125632643699646,0.0,0.0,-0.07924073934555054,4.111234664916992,0.8616428375244141,0.23727047443389893,4.224603652954102,0.057926177978515625,0.9125635623931885,5.7220458984375e-06,0.0,0.25939202308654785,3.897078514099121,1.5168800354003906,0.221754789352417,4.089234352111816,-0.9592723846435547,
-0.9125632643699646,0.0,0.0,-0.060670673847198486,4.118844985961914,0.8260707855224609,0.2666616439819336,4.222047805786133,0.10064506530761719,0.9125638008117676,5.7220458984375e-06,0.0,0.25158119201660156,3.833322525024414,1.672658920288086,0.3375725746154785,3.9102039337158203,-1.5124683380126953,
-0.9125632643699646,0.0,0.0,-0.040093839168548584,4.125673294067383,0.7925701141357422,0.28906548023223877,4.219518661499023,0.1379222869873047,0.9125635623931885,3.814697265625e-06,0.0,0.24310731887817383,3.7761306762695312,1.799215316772461,0.44994115829467773,3.6534862518310547,-2.0348968505859375,
-0.9125632643699646,0.0,0.0,-0.01968437433242798,4.1310930252075195,0.7646121978759766,0.3031560182571411,4.217375755310059,0.1695728302001953,0.9125638008117676,3.814697265625e-06,0.0,0.23407936096191406,3.729785919189453,1.8945579528808594,0.47331738471984863,3.3895645141601562,-2.445005416870117,
-0.9125632643699646,0.0,0.0,0.00012159347534179688,4.1354522705078125,0.7409381866455078,0.31304192543029785,4.215721130371094,0.1913738250732422,0.9125638008117676,3.814697265625e-06,0.0,0.2242116928100586,3.696533203125,1.959798812866211,0.4485800266265869,3.1709585189819336,-2.7267208099365234,
-0.9125632643699646,0.0,0.0,0.01917928457260132,4.1382646560668945,0.7248134613037109,0.3172239661216736,4.2147216796875,0.20593643188476562,0.912563681602478,5.7220458984375e-06,0.0,0.2161247730255127,3.6753368377685547,2.000154495239258,0.4104580879211426,3.000049591064453,-2.919322967529297,
-0.9125632643699646,0.0,0.0,0.03951823711395264,4.138983726501465,0.7198657989501953,0.31623393297195435,4.214485168457031,0.2122039794921875,0.9125635623931885,3.814697265625e-06,0.0,0.20858526229858398,3.6670379638671875,2.0161266326904297,0.3665318489074707,2.867812156677246,-3.054920196533203,
-0.9125632643699646,0.0,0.0,0.055248141288757324,4.138741493225098,0.7202262878417969,0.30942392349243164,4.215095520019531,0.21010398864746094,0.9125635623931885,5.7220458984375e-06,0.0,0.20031499862670898,3.6671600341796875,2.0167407989501953,0.333615779876709,2.7729949951171875,-3.1449050903320312,
-0.9125632643699646,0.0,0.0,0.06756365299224854,4.138406753540039,0.7210903167724609,0.3043637275695801,4.215792655944824,0.20344161987304688,0.9125635623931885,3.814697265625e-06,0.0,0.19377517700195312,3.6714134216308594,2.0096302032470703,0.3131728172302246,2.7072763442993164,-3.203714370727539,
-0.9125632643699646,0.0,0.0,0.07569247484207153,4.137890815734863,0.7232437133789062,0.29883038997650146,4.2164459228515625,0.197998046875,0.9125635623931885,3.814697265625e-06,0.0,0.19017982482910156,3.6779308319091797,1.9980220794677734,0.2999260425567627,2.661229133605957,-3.2433223724365234,
-0.9125632643699646,0.0,0.0,0.08022505044937134,4.1380615234375,0.7217769622802734,0.2950735092163086,4.2171220779418945,0.1890544891357422,0.912563681602478,5.7220458984375e-06,0.0,0.18801426887512207,3.6840248107910156,1.986968994140625,0.2892942428588867,2.636533737182617,-3.2643871307373047,
-0.9125632643699646,0.0,0.0,0.08286410570144653,4.138515472412109,0.7188720703125,0.2930176258087158,4.217563629150391,0.18225479125976562,0.9125638008117676,3.814697265625e-06,0.0,0.2007136344909668,3.700977325439453,1.953948974609375,0.25922393798828125,2.6824073791503906,-3.2293529510498047,
-0.9125632643699646,0.0,0.0,0.08313506841659546,4.1391496658325195,0.7151756286621094,0.2892714738845825,4.218029975891113,0.17740440368652344,0.912563681602478,3.814697265625e-06,0.0,0.22790217399597168,3.7328062057495117,1.889352798461914,0.22454833984375,2.830371856689453,-3.103191375732422,
-0.9125632643699646,0.0,0.0,0.0814199447631836,4.139899253845215,0.711029052734375,0.2844694256782532,4.218512535095215,0.17365646362304688,0.9125635623931885,5.7220458984375e-06,0.0,0.27431154251098633,3.80642032623291,1.7295475006103516,0.13456010818481445,3.0088424682617188,-2.9359798431396484,
-0.9125632643699646,0.0,0.0,0.07193899154663086,4.140407562255859,0.7090892791748047,0.27498143911361694,4.219097137451172,0.17471885681152344,0.9125635623931885,5.7220458984375e-06,0.0,0.30031776428222656,3.870077133178711,1.5772590637207031,0.15509700775146484,3.300079345703125,-2.603199005126953,
-0.9125632643699646,0.0,0.0,0.03759235143661499,4.140072822570801,0.7136821746826172,0.24767065048217773,4.220330238342285,0.18544387817382812,0.9125635623931885,3.814697265625e-06,0.0,0.31162357330322266,3.9241905212402344,1.4349422454833984,0.1871628761291504,3.5942182540893555,-2.1766490936279297,
-0.9125632643699646,0.0,0.0,-0.015056192874908447,4.138271331787109,0.7248744964599609,0.2265256643295288,4.220942497253418,0.19814682006835938,0.9125635623931885,5.7220458984375e-06,0.0,0.31348514556884766,3.9709062576293945,1.2996387481689453,0.20508146286010742,3.8367700576782227,-1.7112464904785156,
-0.9125632643699646,0.0,0.0,-0.06872200965881348,4.134504318237305,0.7430438995361328,0.21678310632705688,4.220547676086426,0.21656036376953125,0.912563681602478,5.7220458984375e-06,0.0,0.3054077625274658,4.000323295593262,1.2081260681152344,0.19363641738891602,4.001461982727051,-1.2814178466796875,
-0.9125632047653198,0.0,0.0,-0.12099754810333252,4.127813339233398,0.7729625701904297,0.2013329267501831,4.2199859619140625,0.2410430908203125,0.912563681602478,3.814697265625e-06,0.0,0.2821502685546875,4.017793655395508,1.1546211242675781,0.1428053379058838,4.096990585327148,-0.9410152435302734,
-0.9125633239746094,0.0,0.0,-0.15692222118377686,4.117519378662109,0.8199825286865234,0.18944144248962402,4.219921112060547,0.25160980224609375,0.9125638008117676,5.7220458984375e-06,0.0,0.257875919342041,4.031074523925781,1.113271713256836,0.0829322338104248,4.147672653198242,-0.6936550140380859,
-0.9125633239746094,0.0,0.0,-0.19180333614349365,4.099608421325684,0.8985366821289062,0.17976009845733643,4.2224931716918945,0.21250534057617188,0.9125635623931885,3.814697265625e-06,0.0,0.21352481842041016,4.039039611816406,1.093618392944336,0.014477968215942383,4.176753997802734,-0.4957313537597656,
-0.9125633239746094,0.0,0.0,-0.22419333457946777,4.068475723266602,1.0238151550292969,0.18673062324523926,4.22743034362793,0.029844284057617188,0.9125635623931885,5.7220458984375e-06,0.0,0.1667323112487793,4.046241760253906,1.074972152709961,-0.044110774993896484,4.190171241760254,-0.36297035217285156,
-0.9125633239746094,0.0,0.0,-0.2612893581390381,4.023552894592285,1.1805496215820312,0.1775423288345337,4.210483551025391,-0.3837108612060547,0.9125635623931885,3.814697265625e-06,0.0,0.1316070556640625,4.051673889160156,1.0592594146728516,-0.08231687545776367,4.1971845626831055,-0.26093482971191406,
-0.9125633239746094,0.0,0.0,-0.29827404022216797,3.9541778564453125,1.3879737854003906,0.12904250621795654,4.129864692687988,-0.9135093688964844,0.9125638008117676,5.7220458984375e-06,0.0,0.1061558723449707,4.056142807006836,1.0449275970458984,-0.11279630661010742,4.200547218322754,-0.18412208557128906,
-0.9125633239746094,0.0,0.0,-0.31516265869140625,3.886784553527832,1.5635013580322266,0.14086663722991943,3.951371192932129,-1.5078964233398438,0.9125635623931885,3.814697265625e-06,0.0,0.08950281143188477,4.059719085693359,1.0325279235839844,-0.13196015357971191,4.202236175537109,-0.1225738525390625,
-0.9125633239746094,0.0,0.0,-0.3249974250793457,3.8196849822998047,1.7191085815429688,0.13566148281097412,3.7047061920166016,-2.040508270263672,0.9125638008117676,3.814697265625e-06,0.0,0.07884979248046875,4.062030792236328,1.0242633819580078,-0.14270544052124023,4.202993392944336,-0.07554817199707031,
-0.9125633239746094,0.0,0.0,-0.318392276763916,3.769886016845703,1.8268928527832031,0.21768009662628174,3.4744558334350586,-2.40576171875,0.9125638008117676,3.814697265625e-06,0.0,0.07549715042114258,4.065324783325195,1.0113716125488281,-0.1501915454864502,4.203152656555176,-0.046566009521484375,
-0.9125633239746094,0.0,0.0,-0.2756624221801758,3.7440881729125977,1.8859386444091797,0.3281569480895996,3.280411720275879,-2.6529483795166016,0.9125638008117676,5.7220458984375e-06,0.0,0.07310318946838379,4.069403648376465,0.9950065612792969,-0.15956568717956543,4.2029829025268555,-0.026632308959960938,
-0.9125633239746094,0.0,0.0,-0.23513269424438477,3.728931427001953,1.9211311340332031,0.39241695404052734,3.142904281616211,-2.8062591552734375,0.9125635623931885,5.7220458984375e-06,0.0,0.07093334197998047,4.073278427124023,0.9791831970214844,-0.1630268096923828,4.202922821044922,-0.009347915649414062,
-0.9125633239746094,0.0,0.0,-0.19993245601654053,3.7181873321533203,1.9457817077636719,0.43453824520111084,3.0470924377441406,-2.904022216796875,0.9125638008117676,5.7220458984375e-06,0.0,0.06958222389221191,4.077737808227539,0.9605484008789062,-0.16494011878967285,4.202858924865723,-0.0004749298095703125,
-0.9125633239746094,0.0,0.0,-0.17358100414276123,3.7105817794799805,1.9627552032470703,0.4651752710342407,2.97835636138916,-2.969839096069336,0.9125635623931885,3.814697265625e-06,0.0,0.07060837745666504,4.082233428955078,0.9411888122558594,-0.1653892993927002,4.202836036682129,0.00655364990234375,
-0.9125633239746094,0.0,0.0,-0.15628445148468018,3.7016525268554688,1.9809856414794922,0.47982656955718994,2.935173988342285,-3.010223388671875,0.9125638008117676,5.7220458984375e-06,0.0,0.0726926326751709,4.085996627807617,0.9245414733886719,-0.16693377494812012,4.202754974365234,0.014293670654296875,
-0.9125633239746094,0.0,0.0,-0.2022099494934082,3.6698875427246094,2.0351905822753906,0.39716875553131104,2.90228271484375,-3.0538406372070312,0.9125638008117676,5.7220458984375e-06,0.0,0.07381010055541992,4.088503837585449,0.9133033752441406,-0.16855525970458984,4.202672004699707,0.019361495971679688,
-0.9125633239746094,0.0,0.0,-0.23690879344940186,3.6474990844726562,2.071369171142578,0.43679869174957275,2.9047889709472656,-3.0460376739501953,0.9125638008117676,3.814697265625e-06,0.0,0.07452845573425293,4.090841293334961,0.9027156829833984,-0.17113947868347168,4.202571868896484,0.017955780029296875,
-0.9125633239746094,0.0,0.0,-0.2715264558792114,3.6470508575439453,2.0679092407226562,0.43663203716278076,3.001646041870117,-2.9506607055664062,0.9125638008117676,3.814697265625e-06,0.0,0.07212471961975098,4.0941619873046875,0.8877334594726562,-0.17370247840881348,4.202495574951172,0.008998870849609375,
-0.9125633239746094,0.0,0.0,-0.3199307918548584,3.6929855346679688,1.9774894714355469,0.48932552337646484,3.1571197509765625,-2.774904251098633,0.9125638008117676,5.7220458984375e-06,0.0,0.0692133903503418,4.096841812133789,0.8755168914794922,-0.17259883880615234,4.202544212341309,0.006557464599609375,
-0.9125633239746094,0.0,0.0,-0.34953927993774414,3.7521095275878906,1.8575420379638672,0.44950151443481445,3.4218502044677734,-2.4486351013183594,0.9125638008117676,5.7220458984375e-06,0.0,0.0643317699432373,4.0986785888671875,0.8672542572021484,-0.17058396339416504,4.202633857727051,-0.0008716583251953125,
-0.9125633239746094,0.0,0.0,-0.3484668731689453,3.8105316162109375,1.7347526550292969,0.34568166732788086,3.704319953918457,-2.01629638671875,0.9125635623931885,5.7220458984375e-06,0.0,0.0749673843383789,4.100584983825684,0.8573265075683594,-0.15263748168945312,4.203312873840332,-0.00969696044921875,
-0.9125633239746094,0.0,0.0,-0.3358999490737915,3.8726348876953125,1.5939960479736328,0.24580299854278564,3.9202003479003906,-1.5743350982666016,0.9125638008117676,5.7220458984375e-06,0.0,0.10105443000793457,4.101747512817383,0.8490505218505859,-0.13611125946044922,4.203862190246582,-0.01543426513671875,
-0.9125633239746094,0.0,0.0,-0.31005382537841797,3.9317855834960938,1.4477214813232422,0.18109798431396484,4.068887710571289,-1.1481609344482422,0.9125638008117676,5.7220458984375e-06,0.0,0.13856267929077148,4.101358413696289,0.8456325531005859,-0.11996603012084961,4.2043046951293945,-0.025491714477539062,
-0.9125632047653198,0.0,0.0,-0.26288580894470215,3.9755916595458984,1.3328628540039062,0.15715837478637695,4.155326843261719,-0.7845249176025391,0.912563681602478,5.7220458984375e-06,0.0,0.18882513046264648,4.0999603271484375,0.8426742553710938,-0.1009681224822998,4.204685211181641,-0.040660858154296875,
-0.9125632643699646,0.0,0.0,-0.20365756750106812,4.006087303161621,1.2492942810058594,0.15796798467636108,4.197863578796387,-0.5098209381103516,0.9125635623931885,5.7220458984375e-06,0.0,0.23441362380981445,4.0973405838012695,0.8439655303955078,-0.0876929759979248,4.20478630065918,-0.05751228332519531,
-0.9125632643699646,0.0,0.0,-0.14936953783035278,4.027070045471191,1.1880035400390625,0.16313141584396362,4.217425346374512,-0.30599403381347656,0.9125638008117676,5.7220458984375e-06,0.0,0.25499391555786133,4.09222412109375,0.8626194000244141,-0.07406187057495117,4.2045440673828125,-0.08693695068359375,
-0.9125632643699646,0.0,0.0,-0.1043657660484314,4.0421342849731445,1.1407089233398438,0.17445790767669678,4.2251739501953125,-0.1561737060546875,0.912563681602478,5.7220458984375e-06,0.0,0.26017212867736816,4.080907821655273,0.9131965637207031,-0.03954195976257324,4.20307731628418,-0.15427398681640625,
-0.9125632643699646,0.0,0.0,-0.07511144876480103,4.052892684936523,1.1042556762695312,0.18265831470489502,4.227475166320801,-0.04479789733886719,0.912563681602478,5.7220458984375e-06,0.0,0.23909235000610352,4.049041748046875,1.050485610961914,0.03638458251953125,4.186800956726074,-0.40074920654296875,
-0.9125632643699646,0.0,0.0,-0.051697492599487305,4.060873031616211,1.0759162902832031,0.19695907831192017,4.226898193359375,0.03827095031738281,0.9125635623931885,5.7220458984375e-06,0.0,0.23361539840698242,4.001379013061523,1.2205848693847656,0.18748044967651367,4.124892234802246,-0.8008384704589844,
-0.9125632643699646,0.0,0.0,-0.026341378688812256,4.067880630493164,1.050048828125,0.21743929386138916,4.22484016418457,0.10184669494628906,0.912563681602478,3.814697265625e-06,0.0,0.2250361442565918,3.937772750854492,1.4137706756591797,0.33916378021240234,4.00299072265625,-1.2458953857421875,
-0.9125632643699646,0.0,0.0,-0.0033302903175354004,4.075553894042969,1.0201988220214844,0.23672336339950562,4.222295761108398,0.15200042724609375,0.912563681602478,3.814697265625e-06,0.0,0.22581267356872559,3.888448715209961,1.5441532135009766,0.4491732120513916,3.7825069427490234,-1.7838459014892578,
-0.9125632643699646,0.0,0.0,0.012864768505096436,4.083433151245117,0.9881153106689453,0.2534421682357788,4.219377517700195,0.19887161254882812,0.9125635623931885,5.7220458984375e-06,0.0,0.22131967544555664,3.843801498413086,1.6527652740478516,0.5449788570404053,3.5199337005615234,-2.2370262145996094,
-0.9125632643699646,0.0,0.0,0.032833635807037354,4.090778350830078,0.9567680358886719,0.2744207978248596,4.216243743896484,0.2343311309814453,0.912563681602478,5.7220458984375e-06,0.0,0.21474432945251465,3.808901786804199,1.7325057983398438,0.5667481422424316,3.295809745788574,-2.5510101318359375,
-0.9125632643699646,0.0,0.0,0.05346649885177612,4.098030090332031,0.9242477416992188,0.28621309995651245,4.214223861694336,0.255584716796875,0.9125635623931885,3.814697265625e-06,0.0,0.20771074295043945,3.784128189086914,1.7868061065673828,0.5588858127593994,3.121760368347168,-2.7628746032714844,
-0.9125632643699646,0.0,0.0,0.06870043277740479,4.10346794128418,0.898773193359375,0.28658950328826904,4.21299934387207,0.2746410369873047,0.912563681602478,5.7220458984375e-06,0.0,0.20070719718933105,3.7671051025390625,1.8232040405273438,0.5439918041229248,2.9926137924194336,-2.90509033203125,
