-1.4352293014526367,0.0,0.0,-0.6717453002929688,3.094768524169922,0.062076568603515625,-0.35304927825927734,2.5844497680664062,0.30232810974121094,1.3473880290985107,0.0,0.0,0.37052321434020996,2.748746871948242,1.4422149658203125,-0.760032057762146,1.6972942352294922,1.9059429168701172,
-1.4352293014526367,0.0,0.0,-0.6994955539703369,3.087770462036133,-0.09522628784179688,-0.44274449348449707,2.581216812133789,0.19165420532226562,1.3473880290985107,0.0,0.0,0.38649630546569824,2.7095947265625,1.5104961395263672,-0.9359118938446045,1.5696678161621094,1.9368267059326172,
-1.4352293014526367,0.0,0.0,-0.7269614934921265,3.074127197265625,-0.23229598999023438,-0.518357515335083,2.570911407470703,0.1309375762939453,1.3473881483078003,0.0,0.0,0.39299142360687256,2.683889389038086,1.5540828704833984,-1.1338139772415161,1.3980770111083984,1.9623785018920898,
-1.4352294206619263,0.0,0.0,-0.7495367527008057,3.057676315307617,-0.3485755920410156,-0.5767312049865723,2.560422897338867,0.08389472961425781,1.3473880290985107,0.0,0.0,0.45410823822021484,2.667673110961914,1.5653057098388672,-1.2906734943389893,1.256338119506836,1.9613399505615234,
-1.4352293014526367,0.0,0.0,-0.7671569585800171,3.0414581298828125,-0.4401130676269531,-0.626507043838501,2.549734115600586,0.04200935363769531,1.3473880290985107,0.0,0.0,0.505386471748352,2.6608657836914062,1.5611705780029297,-1.4594897031784058,1.0927963256835938,1.940816879272461,
-1.4352293014526367,0.0,0.0,-0.7798141241073608,3.027853012084961,-0.50665283203125,-0.6645305156707764,2.5404052734375,0.012609481811523438,1.3473880290985107,0.0,0.0,0.5468558073043823,2.663543701171875,1.5425186157226562,-1.589249610900879,0.9481773376464844,1.9147653579711914,
-1.4352293014526367,0.0,0.0,-0.7888933420181274,3.0170974731445312,-0.5545005798339844,-0.6921405792236328,2.5330467224121094,-0.0062580108642578125,1.3473880290985107,0.0,0.0,0.5890880823135376,2.6690711975097656,1.5172004699707031,-1.6708379983901978,0.8342781066894531,1.8982524871826172,
-1.4352293014526367,0.0,0.0,-0.793411135673523,3.0104846954345703,-0.5832462310791016,-0.7080965042114258,2.5286312103271484,-0.0072879791259765625,1.3473880290985107,0.0,0.0,0.654765248298645,2.678892135620117,1.4723072052001953,-1.7202904224395752,0.7855663299560547,1.8747196197509766,
-1.4352293014526367,0.0,0.0,-0.7938737869262695,3.0122833251953125,-0.5732364654541016,-0.6958856582641602,2.5317859649658203,0.0352020263671875,1.3473880290985107,0.0,0.0,0.7317299842834473,2.699880599975586,1.3957366943359375,-1.7412577867507935,0.8063564300537109,1.8463201522827148,
-1.4352293014526367,0.0,0.0,-0.7914297580718994,3.0197105407714844,-0.5363521575927734,-0.6594350337982178,2.5399417877197266,0.09630203247070312,1.3473880290985107,0.0,0.0,0.7884659767150879,2.708415985107422,1.3474693298339844,-1.7164292335510254,0.8430862426757812,1.8531475067138672,
-1.4352293014526367,0.0,0.0,-0.7805681228637695,3.036802291870117,-0.4485969543457031,-0.610281229019165,2.5472354888916016,0.1859264373779297,1.3473881483078003,0.0,0.0,0.8245389461517334,2.7102737426757812,1.3218994140625,-1.6687629222869873,0.9384994506835938,1.8508195877075195,
-1.4352293014526367,0.0,0.0,-0.7623761892318726,3.0549564361572266,-0.34456634521484375,-0.5450329780578613,2.552295684814453,0.2900810241699219,1.3473881483078003,0.0,0.0,0.8485668897628784,2.7119007110595703,1.3032264709472656,-1.565779685974121,1.1442489624023438,1.824859619140625,
-1.4352293014526367,0.0,0.0,-0.7317379713058472,3.0746994018554688,-0.20850563049316406,-0.4747333526611328,2.547056198120117,0.42727088928222656,1.3473880290985107,0.0,0.0,0.7803245782852173,2.7476158142089844,1.270660400390625,-1.4135327339172363,1.4021072387695312,1.768362045288086,
-1.4352293014526367,0.0,0.0,-0.6957621574401855,3.089754104614258,-0.04511833190917969,-0.3962574005126953,2.5284767150878906,0.5875396728515625,1.3473880290985107,0.0,0.0,0.6898491382598877,2.7888431549072266,1.232614517211914,-1.166192889213562,1.6972599029541016,1.6883087158203125,
-1.4352293014526367,0.0,0.0,-0.6490089893341064,3.0978927612304688,0.12058258056640625,-0.2983677387237549,2.4902572631835938,0.7778339385986328,1.3473880290985107,0.0,0.0,0.5983982086181641,2.837909698486328,1.1666412353515625,-0.8991938829421997,1.9550590515136719,1.5685272216796875,
-1.4352294206619263,0.0,0.0,-0.5956100225448608,3.095916748046875,0.30536460876464844,-0.21524524688720703,2.4269027709960938,0.9794082641601562,1.3473880290985107,0.0,0.0,0.5427144765853882,2.8866958618164062,1.0701980590820312,-0.6308342218399048,2.196826934814453,1.3664131164550781,
-1.4352293014526367,0.0,0.0,-0.532599687576294,3.082059860229492,0.49993896484375,-0.12114441394805908,2.345308303833008,1.1748485565185547,1.3473880290985107,0.0,0.0,0.5233960151672363,2.933706283569336,0.9446163177490234,-0.3660099506378174,2.3803749084472656,1.136190414428711,
-1.4352293014526367,0.0,0.0,-0.46379709243774414,3.050830841064453,0.7141628265380859,-0.04061603546142578,2.226146697998047,1.3921356201171875,1.3473880290985107,0.0,0.0,0.5498709678649902,2.9740524291992188,0.7908935546875,-0.10836577415466309,2.5041732788085938,0.8991451263427734,
-1.4352294206619263,0.0,0.0,-0.4227149486541748,3.001829147338867,0.9181613922119141,0.019429683685302734,2.1032962799072266,1.5720043182373047,1.3473880290985107,0.0,0.0,0.5920376777648926,3.0041580200195312,0.6303939819335938,0.06045413017272949,2.5674266815185547,0.7040958404541016,
-1.4352293014526367,0.0,0.0,-0.3236807584762573,2.9669361114501953,1.0607624053955078,0.12356674671173096,1.9658679962158203,1.7365264892578125,1.3473882675170898,0.0,0.0,0.6502213478088379,3.024282455444336,0.45143890380859375,0.1945805549621582,2.6048622131347656,0.517608642578125,
-1.4352293014526367,0.0,0.0,-0.2571059465408325,2.921466827392578,1.196502685546875,0.1572495698928833,1.7956771850585938,1.9095134735107422,1.3473880290985107,0.0,0.0,0.705601692199707,3.032011032104492,0.28619956970214844,0.27280712127685547,2.617647171020508,0.4056720733642578,
-1.4352293014526367,0.0,0.0,-0.30408787727355957,2.8299903869628906,1.3897476196289062,0.18439674377441406,1.61004638671875,2.066194534301758,1.3473880290985107,0.0,0.0,0.7678103446960449,3.028209686279297,0.115203857421875,0.33263301849365234,2.6287307739257812,0.26496124267578125,
-1.4352293014526367,0.0,0.0,-0.36788487434387207,2.7487564086914062,1.5302581787109375,0.3349752426147461,1.5093421936035156,2.122523307800293,1.3473880290985107,0.0,0.0,0.8166077136993408,3.0173587799072266,-0.03958892822265625,0.36242127418518066,2.6313705444335938,0.18874168395996094,
-1.4352293014526367,0.0,0.0,-0.4694554805755615,2.6809558868408203,1.6201190948486328,0.4814920425415039,1.3777294158935547,2.1829910278320312,1.3473880290985107,0.0,0.0,0.8546020984649658,3.0025501251220703,-0.1649627685546875,0.39336347579956055,2.629922866821289,0.1409168243408203,
-1.4352293014526367,0.0,0.0,-0.5640380382537842,2.630207061767578,1.6722965240478516,0.6888480186462402,1.1903038024902344,2.2369823455810547,1.3473880290985107,0.0,0.0,0.8816511631011963,2.987947463989258,-0.2602653503417969,0.42124509811401367,2.626972198486328,0.11241722106933594,
-1.4352293014526367,0.0,0.0,-0.6426150798797607,2.5903453826904297,1.7058296203613281,0.8555300831794739,1.0152664184570312,2.2655534744262695,1.3473880290985107,0.0,0.0,0.8920032978057861,2.976104736328125,-0.34641265869140625,0.4423086643218994,2.6237010955810547,0.10787582397460938,
-1.4352293014526367,0.0,0.0,-0.6169824600219727,2.5642471313476562,1.7540397644042969,1.0098803043365479,0.8207359313964844,2.280780792236328,1.3473880290985107,0.0,0.0,0.8934965133666992,2.9635086059570312,-0.43834686279296875,0.4714179039001465,2.6180953979492188,0.12008285522460938,
-1.4352293014526367,0.0,0.0,-0.5951218605041504,2.5478782653808594,1.7851734161376953,1.088596224784851,0.6928291320800781,2.2869997024536133,1.3473880290985107,0.0,0.0,0.8928737640380859,2.9521560668945312,-0.51031494140625,0.5056769847869873,2.60943603515625,0.16187477111816406,
-1.4352293014526367,0.0,0.0,-0.5823841691017151,2.5417518615722656,1.7980613708496094,1.1449861526489258,0.6447544097900391,2.2734832763671875,1.3473880290985107,0.0,0.0,0.8931131362915039,2.942075729370117,-0.5651626586914062,0.5418148040771484,2.5996360778808594,0.19852638244628906,
-1.4352293014526367,0.0,0.0,-0.6094071865081787,2.5449390411376953,1.7845458984375,1.20984947681427,0.5814533233642578,2.2569007873535156,1.3473880290985107,0.0,0.0,0.8940396308898926,2.934488296508789,-0.6019515991210938,0.5749554634094238,2.589427947998047,0.23531723022460938,
-1.4352293014526367,0.0,0.0,-0.6164225935935974,2.580585479736328,1.7301177978515625,1.1793532371520996,0.5763072967529297,2.274293899536133,1.3473881483078003,0.0,0.0,0.8954920768737793,2.9312191009521484,-0.6155548095703125,0.6082918643951416,2.5776500701904297,0.27710723876953125,
-1.4352293014526367,0.0,0.0,-0.7035624384880066,2.632650375366211,1.6145744323730469,1.1475658416748047,0.6606349945068359,2.2676162719726562,1.3473881483078003,0.0,0.0,0.8988597393035889,2.935983657836914,-0.5872974395751953,0.6413624286651611,2.5615978240966797,0.34345436096191406,
-1.4352293014526367,0.0,0.0,-0.7661266326904297,2.6569976806640625,1.5447063446044922,1.1044845581054688,0.6903667449951172,2.2801170349121094,1.3473880290985107,0.0,0.0,0.9027249813079834,2.948507308959961,-0.5140590667724609,0.6542446613311768,2.5506649017333984,0.3964271545410156,
-1.4352293014526367,0.0,0.0,-0.8429141044616699,2.685131072998047,1.4533634185791016,1.0371488332748413,0.9146137237548828,2.232314109802246,1.3473880290985107,0.0,0.0,0.9019343852996826,2.9651031494140625,-0.4093208312988281,0.637911319732666,2.548490524291992,0.43514442443847656,
-1.4352293014526367,0.0,0.0,-0.8730924129486084,2.6941452026367188,1.4184436798095703,0.9529685974121094,1.0288238525390625,2.220089912414551,1.3473882675170898,0.0,0.0,0.8924736976623535,2.9827823638916016,-0.2817249298095703,0.593909740447998,2.5467281341552734,0.5025253295898438,
-1.4352293014526367,0.0,0.0,-0.8663277626037598,2.7046775817871094,1.402456283569336,0.8398725986480713,1.2850017547607422,2.1304502487182617,1.3473880290985107,0.0,0.0,0.8725924491882324,2.998544692993164,-0.1420764923095703,0.5471529960632324,2.545429229736328,0.5590114593505859,
-1.4352293014526367,0.0,0.0,-0.8016324043273926,2.7597999572753906,1.331766128540039,0.7155840396881104,1.5969619750976562,1.9578227996826172,1.3473880290985107,0.0,0.0,0.8380866050720215,3.0117244720458984,0.00087738037109375,0.4783473014831543,2.541088104248047,0.6364994049072266,
-1.4352293014526367,0.0,0.0,-0.7399330139160156,2.812192916870117,1.2556915283203125,0.50679612159729,1.832845687866211,1.8108711242675781,1.3473881483078003,0.0,0.0,0.8035874366760254,3.017789840698242,0.14164161682128906,0.3804330825805664,2.5271072387695312,0.7483882904052734,
-1.4352293014526367,0.0,0.0,-0.6866896152496338,2.873208999633789,1.1427268981933594,0.3180415630340576,2.081789016723633,1.5685768127441406,1.3473882675170898,0.0,0.0,0.7504534721374512,3.0205078125,0.2936420440673828,0.2547931671142578,2.490406036376953,0.9077663421630859,
-1.4352293014526367,0.0,0.0,-0.657874345779419,2.928997039794922,1.0103893280029297,0.14357829093933105,2.275026321411133,1.3034820556640625,1.3473880290985107,0.0,0.0,0.6657841205596924,3.0212955474853516,0.4487476348876953,0.11907815933227539,2.4401168823242188,1.0595893859863281,
-1.4352293014526367,0.0,0.0,-0.6539983749389648,2.9825706481933594,0.8421707153320312,0.0007495880126953125,2.4171104431152344,1.0261592864990234,1.3473880290985107,0.0,0.0,0.5913410186767578,3.0071353912353516,0.6167068481445312,-0.005953550338745117,2.3638534545898438,1.226064682006836,
-1.4352293014526367,0.0,0.0,-0.6565659046173096,3.028585433959961,0.6552066802978516,-0.09210550785064697,2.5082435607910156,0.7717819213867188,1.3473880290985107,0.0,0.0,0.5273818969726562,2.9850521087646484,0.7643337249755859,-0.14334821701049805,2.261922836303711,1.3979434967041016,
-1.4352293014526367,0.0,0.0,-0.6612651348114014,3.064065933227539,0.4548969268798828,-0.1652510166168213,2.562854766845703,0.5476245880126953,1.3473881483078003,0.0,0.0,0.4728701114654541,2.953439712524414,0.9090938568115234,-0.2754242420196533,2.1282691955566406,1.5766105651855469,
-1.4352293014526367,0.0,0.0,-0.6754665374755859,3.083314895629883,0.26385498046875,-0.22396421432495117,2.5957565307617188,0.3275909423828125,1.3473881483078003,0.0,0.0,0.44426918029785156,2.9196929931640625,1.0251274108886719,-0.41413044929504395,1.9758453369140625,1.736551284790039,
-1.4352293014526367,0.0,0.0,-0.6992834806442261,3.0881175994873047,0.0850067138671875,-0.2661604881286621,2.6072940826416016,0.16310882568359375,1.3473880290985107,0.0,0.0,0.4299122095108032,2.8884506225585938,1.1157512664794922,-0.5300867557525635,1.8292884826660156,1.8611278533935547,
-1.4352293014526367,0.0,0.0,-0.7167946100234985,3.0843734741210938,-0.07452964782714844,-0.29755401611328125,2.6089019775390625,0.02289581298828125,1.3473880290985107,0.0,0.0,0.49503886699676514,2.8521556854248047,1.1802597045898438,-0.6633701324462891,1.65765380859375,1.9756526947021484,
-1.4352293014526367,0.0,0.0,-0.7289031744003296,3.074972152709961,-0.21432113647460938,-0.32761192321777344,2.6043872833251953,-0.07253265380859375,1.3473880290985107,0.0,0.0,0.5459762811660767,2.8216285705566406,1.2301197052001953,-0.8438589572906494,1.4647235870361328,2.0575637817382812,
-1.4352293014526367,0.0,0.0,-0.7377177476882935,3.0627593994140625,-0.32858848571777344,-0.35332632064819336,2.598346710205078,-0.13846969604492188,1.3473880290985107,0.0,0.0,0.6418720483779907,2.7981300354003906,1.2374725341796875,-1.0063420534133911,1.287607192993164,2.1024818420410156,
-1.4352293014526367,0.0,0.0,-0.7383197546005249,3.0520572662353516,-0.4153594970703125,-0.36722350120544434,2.5947914123535156,-0.166229248046875,1.3473880290985107,0.0,0.0,0.6668382883071899,2.7828369140625,1.2585811614990234,-1.1403584480285645,1.0715217590332031,2.154646873474121,
-1.4352293014526367,0.0,0.0,-0.7360086441040039,3.0421104431152344,-0.486358642578125,-0.37967491149902344,2.5921783447265625,-0.1785602569580078,1.3473880290985107,0.0,0.0,0.6892271041870117,2.775634765625,1.2624130249023438,-1.2461901903152466,0.8974590301513672,2.175469398498535,
-1.4352293014526367,0.0,0.0,-0.7287895679473877,3.0354652404785156,-0.5362014770507812,-0.3869619369506836,2.591724395751953,-0.16928482055664062,1.3473880290985107,0.0,0.0,0.6890625953674316,2.7724075317382812,1.2695751190185547,-1.3138905763626099,0.7414684295654297,2.1943111419677734,
-1.4352293014526367,0.0,0.0,-0.7222878932952881,3.0307998657226562,-0.5703105926513672,-0.3932642936706543,2.5922203063964844,-0.14545059204101562,1.3473880290985107,0.0,0.0,0.7144918441772461,2.7736549377441406,1.2526798248291016,-1.4322680234909058,0.6482009887695312,2.1493072509765625,
-1.4352293014526367,0.0,0.0,-0.7138118743896484,3.0290908813476562,-0.5897140502929688,-0.3852264881134033,2.5967159271240234,-0.06408119201660156,1.3473880290985107,0.0,0.0,0.7188329696655273,2.7754173278808594,1.2462787628173828,-1.4068832397460938,0.6040592193603516,2.178731918334961,
-1.4352293014526367,0.0,0.0,-0.707615852355957,3.030853271484375,-0.5881290435791016,-0.36617326736450195,2.5992774963378906,0.07147407531738281,1.3473880290985107,0.0,0.0,0.8268051147460938,2.781496047973633,1.1629905700683594,-1.4176759719848633,0.6847782135009766,2.1476402282714844,
-1.4352293014526367,0.0,0.0,-0.7033653259277344,3.0399913787841797,-0.5444412231445312,-0.34986066818237305,2.5947837829589844,0.2003326416015625,1.3473880290985107,0.0,0.0,0.9122095108032227,2.7796173095703125,1.1020336151123047,-1.4257607460021973,0.6826286315917969,2.1429672241210938,
-1.4352293014526367,0.0,0.0,-0.6938707828521729,3.0566539764404297,-0.45618629455566406,-0.33653759956359863,2.5840187072753906,0.3240642547607422,1.3473881483078003,0.0,0.0,0.9728343486785889,2.775104522705078,1.060781478881836,-1.4028831720352173,0.7655105590820312,2.1300220489501953,
-1.4352293014526367,0.0,0.0,-0.6792508363723755,3.076353073120117,-0.32765960693359375,-0.3207077980041504,2.5690345764160156,0.4389076232910156,1.3473880290985107,0.0,0.0,1.0162187814712524,2.7694263458251953,1.0346260070800781,-1.3537111282348633,0.9387722015380859,2.092191696166992,
-1.4352293014526367,0.0,0.0,-0.6579190492630005,3.092327117919922,-0.19327163696289062,-0.2987380027770996,2.555511474609375,0.5249195098876953,1.3473881483078003,0.0,0.0,0.9726659059524536,2.7935638427734375,1.011331558227539,-1.259543776512146,1.1651477813720703,2.0364341735839844,
-1.4352293014526367,0.0,0.0,-0.6296694278717041,3.1040878295898438,-0.029207229614257812,-0.2653651237487793,2.5209579467773438,0.6854019165039062,1.3473881483078003,0.0,0.0,0.9016566276550293,2.8205909729003906,1.0020694732666016,-1.088392972946167,1.4699897766113281,1.9353599548339844,
-1.4352293014526367,0.0,0.0,-0.6040643453598022,3.106069564819336,0.14189720153808594,-0.23311734199523926,2.4906368255615234,0.7986316680908203,1.3473880290985107,0.0,0.0,0.7938233613967896,2.862417221069336,0.9743118286132812,-0.9063510894775391,1.7230205535888672,1.8168144226074219,
-1.4352293014526367,0.0,0.0,-0.5843086242675781,3.097501754760742,0.311065673828125,-0.18435168266296387,2.430746078491211,0.9761734008789062,1.3473880290985107,0.0,0.0,0.7049932479858398,2.8996543884277344,0.9315853118896484,-0.669225811958313,2.000823974609375,1.6247844696044922,
