-1.5084344148635864,15.525269508361816,14.882184982299805,-1.3091256618499756,13.46156120300293,13.337837219238281,-0.4600602984428406,15.13775634765625,12.435003280639648,1.6787482500076294,15.28661823272705,15.823683738708496,1.8074462413787842,13.284530639648438,17.599231719970703,1.6166026592254639,11.641264915466309,19.385913848876953,
-1.4973747730255127,15.528621673583984,14.873944282531738,-1.2309892177581787,13.802531242370605,13.349090576171875,-0.22623220086097717,15.947912216186523,12.626009941101074,1.686913251876831,15.323149681091309,15.886390686035156,1.7523561716079712,13.802563667297363,17.299102783203125,1.8018157482147217,12.155149459838867,19.004478454589844,
-1.4778156280517578,15.569690704345703,14.786369323730469,-1.2280120849609375,13.819473266601562,13.359251976013184,-0.8130418658256531,14.608094215393066,12.886472702026367,1.691847801208496,15.341938018798828,15.912089347839355,1.7527880668640137,13.801663398742676,17.30604362487793,1.7876397371292114,12.113763809204102,19.04933738708496,
-1.4785780906677246,15.57039737701416,14.789911270141602,-1.23560631275177,13.827970504760742,13.372310638427734,-0.23647108674049377,15.949905395507812,12.650918006896973,1.6920313835144043,15.366908073425293,15.93086051940918,1.7526460886001587,13.802029609680176,17.30647087097168,1.770700216293335,12.109994888305664,19.02716636657715,
-1.4846959114074707,15.570332527160645,14.805915832519531,-1.270922303199768,13.81451416015625,13.414470672607422,-0.23650342226028442,15.922884941101074,12.63776969909668,1.6917309761047363,15.37800407409668,15.93670654296875,1.7519199848175049,13.801621437072754,17.302082061767578,1.7674602270126343,11.883110046386719,19.0989990234375,
-1.4884600639343262,15.571991920471191,14.834741592407227,-1.4430334568023682,13.612761497497559,13.637801170349121,-0.7760906219482422,14.682689666748047,12.878314971923828,1.6926850080490112,15.385927200317383,15.94088077545166,1.7553306818008423,13.810079574584961,17.25058364868164,1.8107579946517944,12.075957298278809,18.613862991333008,
-1.4942564964294434,15.577301025390625,14.869239807128906,-1.6334495544433594,13.392332077026367,13.881738662719727,-0.7818257808685303,14.369058609008789,12.771162033081055,1.6915669441223145,15.386863708496094,15.940227508544922,1.756928563117981,13.172945976257324,17.49028968811035,1.7688179016113281,11.492517471313477,18.66318130493164,
-1.5217506885528564,15.622726440429688,14.966778755187988,-1.672943115234375,13.361992835998535,13.918937683105469,-0.6918085813522339,14.16124153137207,12.204150199890137,1.684333086013794,15.397642135620117,15.944790840148926,1.7932075262069702,13.187798500061035,17.34116554260254,1.8490676879882812,11.207897186279297,18.357837677001953,
-1.5312154293060303,15.607413291931152,15.039575576782227,-1.959971308708191,13.28807258605957,14.236706733703613,-0.9732076525688171,13.45382022857666,12.342782020568848,1.66550612449646,15.411527633666992,15.945585250854492,1.8245818614959717,13.071940422058105,17.16057777404785,1.9372819662094116,11.125350952148438,17.862396240234375,
-1.5496104955673218,15.594989776611328,15.159139633178711,-2.11563777923584,13.373921394348145,14.420995712280273,-1.3492319583892822,12.851893424987793,12.485145568847656,1.6183793544769287,15.436467170715332,15.933756828308105,1.8508076667785645,12.879732131958008,16.928442001342773,2.10276198387146,10.9055814743042,17.334819793701172,
-1.550291895866394,15.5913724899292,15.160085678100586,-2.381422758102417,13.470270156860352,14.293684005737305,-1.601668357849121,12.375333786010742,12.626184463500977,1.5919945240020752,15.421293258666992,15.886502265930176,1.8763632774353027,12.868199348449707,16.621017456054688,2.201350688934326,10.840167999267578,16.709787368774414,
-1.7059122323989868,15.55332088470459,15.338497161865234,-2.4099032878875732,13.490586280822754,14.329267501831055,-1.8066024780273438,12.035033226013184,12.887863159179688,1.5012445449829102,15.44349479675293,15.879683494567871,1.8877274990081787,12.918779373168945,16.305835723876953,2.250248908996582,10.801543235778809,16.084659576416016,
-1.798004150390625,15.52712345123291,15.384244918823242,-2.4190361499786377,13.485151290893555,14.337162017822266,-2.1989729404449463,11.65856647491455,13.282465934753418,1.407907485961914,15.462949752807617,15.867279052734375,1.90362548828125,12.962939262390137,15.931358337402344,2.319112777709961,10.930363655090332,15.361736297607422,
-1.8856371641159058,15.494698524475098,15.382542610168457,-2.4368808269500732,13.28735637664795,14.586825370788574,-2.4456424713134766,11.218491554260254,13.446847915649414,1.304970383644104,15.47000789642334,15.851213455200195,1.8438727855682373,13.1157865524292,15.673711776733398,2.275507926940918,11.226129531860352,14.716948509216309,
-1.9723470211029053,15.436570167541504,15.372831344604492,-2.574669361114502,13.114660263061523,14.685365676879883,-2.8296291828155518,10.797688484191895,13.788342475891113,1.2018206119537354,15.448936462402344,15.842569351196289,1.7548619508743286,13.247750282287598,15.465974807739258,2.216963052749634,11.551750183105469,14.150209426879883,
-2.085402250289917,15.320034980773926,15.344306945800781,-2.8500847816467285,12.723248481750488,14.905829429626465,-3.2095601558685303,10.470430374145508,14.198017120361328,1.1064335107803345,15.417749404907227,15.84679126739502,1.665374517440796,13.355452537536621,15.314390182495117,2.1655068397521973,12.080638885498047,13.675385475158691,
-2.169403314590454,15.210341453552246,15.301804542541504,-3.0096282958984375,12.661524772644043,14.996145248413086,-3.495255708694458,10.331233978271484,14.666376113891602,0.9650876522064209,15.380629539489746,15.860285758972168,1.5926108360290527,13.434500694274902,15.226966857910156,2.021540641784668,12.641057968139648,13.281716346740723,
-2.244616985321045,15.12565803527832,15.269906997680664,-3.2620720863342285,12.585457801818848,15.23047924041748,-3.8103103637695312,10.141002655029297,15.203046798706055,0.8596682548522949,15.33967399597168,15.85681438446045,1.5333987474441528,13.456066131591797,15.068421363830566,1.704214334487915,12.918327331542969,12.696436882019043,
-2.316659927368164,15.074591636657715,15.23829460144043,-3.4793381690979004,12.584952354431152,15.481734275817871,-4.038769721984863,10.221391677856445,15.749643325805664,0.8638640642166138,15.347624778747559,15.850367546081543,1.3586093187332153,13.412357330322266,15.04804801940918,1.7015039920806885,12.932211875915527,12.757528305053711,
-2.3984012603759766,15.062128067016602,15.220945358276367,-3.62934947013855,12.642518043518066,15.782980918884277,-4.156151294708252,10.482476234436035,16.257369995117188,0.5518141984939575,15.324980735778809,15.75873851776123,1.2716466188430786,13.583807945251465,14.687898635864258,1.4651741981506348,13.50906753540039,12.550768852233887,
-2.4733831882476807,15.089481353759766,15.21446704864502,-3.6508851051330566,12.716341018676758,15.978357315063477,-4.2217326164245605,10.77089786529541,16.74562644958496,0.4888233542442322,15.347678184509277,15.727477073669434,1.4360820055007935,13.386164665222168,14.168835639953613,1.1488405466079712,14.323007583618164,12.084051132202148,
-2.5554685592651367,15.132881164550781,15.222490310668945,-3.6703453063964844,12.92013931274414,16.359329223632812,-4.21075963973999,11.036029815673828,17.27309226989746,0.3533187210559845,15.405928611755371,15.653907775878906,1.2770689725875854,13.81875991821289,13.859794616699219,0.8667553663253784,14.890091896057129,12.066903114318848,
-2.6335644721984863,15.179046630859375,15.243573188781738,-3.6248722076416016,13.076156616210938,16.592803955078125,-4.196852684020996,11.486785888671875,17.626333236694336,0.20766597986221313,15.42822265625,15.58962631225586,1.2336903810501099,13.858657836914062,13.827739715576172,0.6209297180175781,15.256978034973145,12.3685941696167,
-2.705981492996216,15.226675033569336,15.276287078857422,-3.6188223361968994,13.331344604492188,16.7784423828125,-4.13936710357666,11.861807823181152,17.980005264282227,0.10881740599870682,15.44407844543457,15.527793884277344,1.084008812904358,14.070452690124512,13.661741256713867,0.4366089403629303,15.583715438842773,12.35342788696289,
-2.7561280727386475,15.269186019897461,15.330395698547363,-3.620789051055908,13.451757431030273,17.062114715576172,-4.04204797744751,12.065428733825684,18.38640022277832,0.11559592187404633,15.440194129943848,15.529869079589844,0.9992994070053101,14.116619110107422,13.683992385864258,0.2325645238161087,15.947713851928711,12.674903869628906,
-2.769482374191284,15.284449577331543,15.33834457397461,-3.5871944427490234,13.627161979675293,17.175491333007812,-4.007431983947754,12.37744426727295,18.612661361694336,0.08939774334430695,15.432319641113281,15.508761405944824,0.9494657516479492,14.124103546142578,13.686775207519531,0.2060813009738922,15.965328216552734,12.749679565429688,
-2.7815473079681396,15.304451942443848,15.3460693359375,-3.59505295753479,13.724318504333496,17.308025360107422,-3.8793299198150635,12.502728462219238,18.798770904541016,0.06035711243748665,15.388338088989258,15.483772277832031,0.9003477692604065,14.132314682006836,13.688669204711914,0.02270970493555069,15.853999137878418,12.945395469665527,
-2.818488597869873,15.401638984680176,15.403966903686523,-3.579824447631836,13.815649032592773,17.382505416870117,-3.7612054347991943,12.667512893676758,18.950899124145508,0.051276713609695435,15.384121894836426,15.470344543457031,0.8596782684326172,14.131115913391113,13.681536674499512,-0.08401955664157867,16.114336013793945,13.01651382446289,
-2.829342842102051,15.442388534545898,15.432829856872559,-3.5797810554504395,13.901835441589355,17.446535110473633,-3.7583837509155273,12.74067211151123,18.997154235839844,0.013257990591228008,15.38338565826416,15.372214317321777,0.808376669883728,14.133378982543945,13.669480323791504,-0.09602972865104675,16.114347457885742,13.013453483581543,
-2.832728862762451,15.469923973083496,15.451192855834961,-3.5769259929656982,13.954265594482422,17.483375549316406,-3.739168882369995,12.780786514282227,19.027828216552734,0.02481709234416485,15.386489868164062,15.37745475769043,0.7911557555198669,14.068660736083984,13.681882858276367,-0.10982753336429596,16.106380462646484,13.000213623046875,
-2.828479051589966,15.488768577575684,15.462362289428711,-3.5789716243743896,13.992976188659668,17.5051326751709,-3.735024929046631,12.80583667755127,19.041120529174805,0.04174724221229553,15.392001152038574,15.39154052734375,0.7902729511260986,14.028526306152344,13.687984466552734,-0.129257470369339,16.0873966217041,12.96824836730957,
-2.8215389251708984,15.510185241699219,15.47391414642334,-3.5803298950195312,14.015710830688477,17.514829635620117,-3.781914710998535,12.714803695678711,19.308246612548828,0.05185742303729057,15.392488479614258,15.400026321411133,0.7877840995788574,14.019963264465332,13.696465492248535,-0.15275387465953827,16.058303833007812,12.915472030639648,
-2.8137567043304443,15.532028198242188,15.493307113647461,-3.581725597381592,14.017621994018555,17.518524169921875,-3.819105625152588,12.717203140258789,19.27657127380371,0.0728217214345932,15.377110481262207,15.42485237121582,0.7895079255104065,14.0142240524292,13.711873054504395,-0.13862526416778564,15.968426704406738,12.809118270874023,
-2.8018336296081543,15.54910659790039,15.506510734558105,-3.5867393016815186,14.017621994018555,17.514747619628906,-3.8528404235839844,12.692422866821289,19.197555541992188,0.08289932459592819,15.384905815124512,15.439043045043945,0.848029375076294,13.869766235351562,13.843127250671387,0.5928549766540527,14.426814079284668,13.287254333496094,
-2.7894699573516846,15.569278717041016,15.522153854370117,-3.6033802032470703,13.989171981811523,17.487089157104492,-3.974297285079956,12.634956359863281,18.867332458496094,0.10495565086603165,15.361023902893066,15.469696044921875,1.061524510383606,13.399395942687988,14.056368827819824,0.39159858226776123,14.876581192016602,12.708491325378418,
-2.7790327072143555,15.580690383911133,15.524148941040039,-3.614457130432129,13.886568069458008,17.397354125976562,-4.08687162399292,12.431539535522461,18.637502670288086,0.14344120025634766,15.376565933227539,15.497730255126953,1.019050121307373,13.533345222473145,14.09829330444336,0.40069639682769775,14.862584114074707,12.570070266723633,
-2.7593555450439453,15.5933198928833,15.526191711425781,-3.605006694793701,13.759793281555176,17.279233932495117,-4.060339450836182,12.073955535888672,18.503591537475586,0.2625656723976135,15.279212951660156,15.579876899719238,1.071022391319275,13.506817817687988,14.117799758911133,0.5634549260139465,14.53610610961914,12.322144508361816,
-2.741255760192871,15.597436904907227,15.523931503295898,-3.6062722206115723,13.616331100463867,17.12506103515625,-4.105371952056885,11.9912691116333,18.15128517150879,0.2718387246131897,15.420757293701172,15.600714683532715,1.24368417263031,13.32669448852539,14.337936401367188,0.8670586347579956,13.870092391967773,12.299323081970215,
-2.7055110931396484,15.603422164916992,15.52142333984375,-3.605208158493042,13.479691505432129,16.940555572509766,-4.091935634613037,11.729970932006836,17.77858543395996,0.29713672399520874,15.450940132141113,15.614433288574219,1.3299673795700073,13.137312889099121,14.485599517822266,1.1458303928375244,13.36754035949707,12.204170227050781,
-2.6617815494537354,15.590420722961426,15.516581535339355,-3.583458423614502,13.339263916015625,16.746417999267578,-4.020543575286865,11.458650588989258,17.370906829833984,0.561582088470459,15.47925853729248,15.68809700012207,1.445137858390808,13.120414733886719,14.467545509338379,1.2677369117736816,12.957269668579102,12.331409454345703,
-2.5908970832824707,15.554811477661133,15.51236629486084,-3.5332462787628174,13.1788330078125,16.514854431152344,-3.942472457885742,11.207181930541992,16.921825408935547,0.6636255979537964,15.421817779541016,15.701231956481934,1.6340028047561646,13.020040512084961,14.425602912902832,1.2270020246505737,13.014267921447754,11.590768814086914,
