-1.676763892173767,15.72646427154541,15.219552993774414,-2.7512869834899902,13.34286117553711,16.203344345092773,-3.7129428386688232,11.364188194274902,16.64314079284668,1.4575332403182983,15.709027290344238,15.385177612304688,1.9587554931640625,13.486578941345215,14.714128494262695,1.8011854887008667,14.66818904876709,12.697275161743164,
-1.6855127811431885,15.746970176696777,15.235860824584961,-2.7600815296173096,13.408987045288086,16.378650665283203,-3.7946372032165527,11.531112670898438,16.99692726135254,1.372110366821289,15.62717056274414,15.273737907409668,2.0404539108276367,13.513274192810059,14.451698303222656,1.6342995166778564,15.157564163208008,12.858537673950195,
-1.7016265392303467,15.773943901062012,15.265863418579102,-2.761702537536621,13.501646995544434,16.523683547973633,-3.8051609992980957,11.659097671508789,17.213010787963867,1.3495742082595825,15.614744186401367,15.250129699707031,2.0488698482513428,13.507429122924805,14.43941879272461,1.5277196168899536,15.34355354309082,13.134235382080078,
-1.7141661643981934,15.801020622253418,15.288019180297852,-2.760302782058716,13.528380393981934,16.580917358398438,-3.817404270172119,11.722285270690918,17.330076217651367,1.3454450368881226,15.613168716430664,15.237825393676758,2.0505614280700684,13.506572723388672,14.430947303771973,1.5020594596862793,15.377254486083984,13.193373680114746,
-1.7208791971206665,15.812102317810059,15.301361083984375,-2.7620983123779297,13.543801307678223,16.606170654296875,-3.81758451461792,11.761157035827637,17.402917861938477,1.3570605516433716,15.619301795959473,15.231969833374023,2.0479283332824707,13.506338119506836,14.429701805114746,1.4746099710464478,15.400249481201172,13.244363784790039,
-1.7309261560440063,15.81882381439209,15.313501358032227,-2.758474111557007,13.540626525878906,16.619340896606445,-3.807954788208008,11.762635231018066,17.431320190429688,1.3676424026489258,15.62606430053711,15.229681015014648,2.0534677505493164,13.23274040222168,14.955011367797852,1.5387358665466309,14.948501586914062,13.47869873046875,
-1.7324961423873901,15.817747116088867,15.315265655517578,-2.7533721923828125,13.516690254211426,16.62530517578125,-3.7975573539733887,11.73139476776123,17.42933464050293,1.3883600234985352,15.629865646362305,15.236296653747559,2.054173707962036,13.230249404907227,14.961755752563477,1.4121875762939453,15.00696086883545,13.359671592712402,
-1.734029769897461,15.813719749450684,15.315591812133789,-2.7304019927978516,13.437049865722656,16.593225479125977,-3.7118706703186035,11.568925857543945,17.30219078063965,1.4085983037948608,15.638981819152832,15.252361297607422,2.0560760498046875,13.178579330444336,15.040338516235352,1.4785983562469482,14.537491798400879,13.228812217712402,
-1.7263704538345337,15.800363540649414,15.304977416992188,-2.658679962158203,13.317784309387207,16.471782684326172,-3.570939064025879,11.330780982971191,16.961715698242188,1.5243663787841797,15.776723861694336,15.316896438598633,1.8464373350143433,13.469063758850098,14.575965881347656,1.514051914215088,14.04662799835205,13.565510749816895,
-1.7257457971572876,15.786885261535645,15.292806625366211,-2.595592975616455,13.18022632598877,16.299945831298828,-3.3846280574798584,11.087873458862305,16.58425521850586,1.5141322612762451,15.766024589538574,15.333978652954102,1.8256011009216309,13.364635467529297,14.676045417785645,1.3687429428100586,13.86244010925293,12.420400619506836,
-1.7248886823654175,15.769652366638184,15.274713516235352,-2.514105796813965,13.13270378112793,16.031288146972656,-3.1750102043151855,10.959589004516602,16.03965950012207,1.5226001739501953,15.757341384887695,15.357587814331055,2.370346784591675,13.615473747253418,15.42879867553711,1.8346595764160156,12.927811622619629,13.237227439880371,
-1.715852975845337,15.73575496673584,15.235390663146973,-2.4155490398406982,13.047993659973145,15.689556121826172,-2.9362587928771973,10.833706855773926,15.477843284606934,1.509178876876831,15.730704307556152,15.373058319091797,2.1413931846618652,13.503904342651367,15.339639663696289,1.7593748569488525,12.692877769470215,13.158353805541992,
-1.7112160921096802,15.715888023376465,15.212793350219727,-2.3457727432250977,13.032998085021973,15.446982383728027,-2.6718852519989014,10.833498001098633,14.838422775268555,1.513903021812439,15.722969055175781,15.392215728759766,2.017730474472046,13.45858097076416,15.215911865234375,1.9913756847381592,11.991747856140137,13.378857612609863,
-1.7039179801940918,15.697737693786621,15.191540718078613,-2.26664400100708,13.078961372375488,15.184089660644531,-2.3851687908172607,10.979886054992676,14.196205139160156,1.5203418731689453,15.713818550109863,15.415816307067871,1.8969725370407104,13.317103385925293,15.293987274169922,2.141566038131714,11.343782424926758,14.07631778717041,
-1.7004082202911377,15.691720962524414,15.180719375610352,-2.220247745513916,13.168588638305664,14.988853454589844,-2.1452245712280273,11.293488502502441,13.59339714050293,1.5253459215164185,15.707733154296875,15.433387756347656,1.8960810899734497,13.22173023223877,15.322607040405273,2.291309118270874,11.06798267364502,14.579681396484375,
-1.69887113571167,15.688684463500977,15.171297073364258,-2.200155258178711,13.298917770385742,14.86433219909668,-1.980762004852295,11.773676872253418,13.090109825134277,1.5284438133239746,15.700349807739258,15.448522567749023,1.933664083480835,13.05072021484375,15.405387878417969,2.4117674827575684,10.827601432800293,15.148844718933105,
-1.6938683986663818,15.684350967407227,15.155162811279297,-2.264523983001709,13.451820373535156,14.736612319946289,-1.8836472034454346,12.312342643737793,12.710010528564453,1.5288399457931519,15.695839881896973,15.460994720458984,1.980742335319519,12.98265552520752,15.564336776733398,2.494920015335083,10.784558296203613,15.740165710449219,
-1.6791642904281616,15.699455261230469,15.139009475708008,-2.3307347297668457,13.501019477844238,14.642030715942383,-1.3594399690628052,13.021836280822754,12.549121856689453,1.529783010482788,15.693395614624023,15.469598770141602,2.024905204772949,12.975478172302246,15.857353210449219,2.558584690093994,10.819002151489258,16.227304458618164,
-1.6578752994537354,15.69719409942627,15.111139297485352,-2.312319040298462,13.494101524353027,14.314695358276367,-1.5734806060791016,13.542076110839844,12.940380096435547,1.529740333557129,15.690308570861816,15.48779296875,2.0464305877685547,13.040075302124023,16.18433952331543,2.5661418437957764,10.889479637145996,16.59182357788086,
-1.6549222469329834,15.704111099243164,15.094385147094727,-2.2792019844055176,13.515973091125488,14.220410346984863,-1.091624140739441,14.150322914123535,12.298080444335938,1.5274856090545654,15.686745643615723,15.506706237792969,2.0439035892486572,13.086893081665039,16.356115341186523,2.599673271179199,10.99777889251709,16.937747955322266,
-1.6531084775924683,15.704925537109375,15.077926635742188,-2.087390184402466,13.671173095703125,13.829449653625488,-1.5193798542022705,14.188754081726074,12.953400611877441,1.5283849239349365,15.691807746887207,15.526063919067383,2.040199041366577,13.140589714050293,16.55685806274414,2.5918056964874268,11.07752513885498,17.21259117126465,
-1.691264033317566,15.732366561889648,15.043603897094727,-2.0631518363952637,13.7299222946167,13.797606468200684,-1.436992883682251,14.488182067871094,12.930156707763672,1.532240867614746,15.697806358337402,15.554046630859375,2.0203800201416016,13.18356704711914,16.63886833190918,2.596095085144043,11.167682647705078,17.391742706298828,
-1.7169630527496338,15.738438606262207,15.024059295654297,-2.0611772537231445,13.745370864868164,13.752901077270508,-1.439765214920044,14.558049201965332,12.949361801147461,1.5352057218551636,15.702262878417969,15.570489883422852,2.002596855163574,13.214077949523926,16.70144271850586,2.4922170639038086,11.218971252441406,17.615055084228516,
-1.7320674657821655,15.745752334594727,15.014799118041992,-2.0596394538879395,13.753581047058105,13.737088203430176,-1.4400222301483154,14.58098030090332,12.967642784118652,1.534124493598938,15.704492568969727,15.576438903808594,1.995905876159668,13.219636917114258,16.724048614501953,2.5688533782958984,11.321012496948242,17.704431533813477,
-1.7215937376022339,15.73769474029541,15.012240409851074,-1.9574072360992432,13.829764366149902,13.582597732543945,-1.4347566366195679,14.547636985778809,12.945231437683105,1.5332746505737305,15.706244468688965,15.581116676330566,1.9910011291503906,13.218230247497559,16.732595443725586,2.551323890686035,11.292447090148926,17.672975540161133,
-1.7117727994918823,15.733870506286621,15.01244068145752,-2.104994535446167,13.672842979431152,13.88400936126709,-0.9402800798416138,15.048848152160645,12.415057182312012,1.5341897010803223,15.706310272216797,15.588712692260742,1.9881558418273926,13.216835975646973,16.73031234741211,2.5318422317504883,11.242727279663086,17.590112686157227,
-1.7062853574752808,15.735204696655273,15.015263557434082,-2.2603681087493896,13.583791732788086,14.202299118041992,-1.0666067600250244,14.46091365814209,12.388423919677734,1.53399658203125,15.704948425292969,15.589550018310547,1.9791622161865234,13.200301170349121,16.68710708618164,2.522735834121704,11.142073631286621,17.36138153076172,
-1.6950196027755737,15.728889465332031,15.018165588378906,-2.2649850845336914,13.573591232299805,14.231426239013672,-1.0153197050094604,14.158455848693848,12.318157196044922,1.5333681106567383,15.70206069946289,15.589137077331543,1.9900031089782715,13.142378807067871,16.56539535522461,2.4982330799102783,10.989163398742676,16.973621368408203,
-1.687261939048767,15.734540939331055,15.025300979614258,-2.4206395149230957,13.56136417388916,14.534923553466797,-1.323864221572876,13.143489837646484,12.492691040039062,1.532753586769104,15.70207405090332,15.58779525756836,2.004765033721924,13.1156005859375,16.3963680267334,2.470496416091919,10.912981986999512,16.611034393310547,
-1.683473825454712,15.737175941467285,15.038349151611328,-2.556704044342041,13.540939331054688,14.470477104187012,-1.6084057092666626,12.605649948120117,12.528345108032227,1.5324801206588745,15.700857162475586,15.5863618850708,2.0076873302459717,13.073418617248535,16.194046020507812,2.4911611080169678,10.848705291748047,16.059032440185547,
-1.6861369609832764,15.732325553894043,15.053693771362305,-2.299778699874878,13.5048189163208,14.69229793548584,-1.8587775230407715,12.1687593460083,12.805756568908691,1.5311473608016968,15.697919845581055,15.582086563110352,1.9978351593017578,13.052300453186035,15.952348709106445,2.4798765182495117,10.857274055480957,15.472049713134766,
-1.671958088874817,15.71118450164795,15.058002471923828,-2.249319314956665,13.471588134765625,14.720523834228516,-2.048309087753296,11.619335174560547,13.303430557250977,1.531897783279419,15.68919563293457,15.573188781738281,1.9743592739105225,13.117630958557129,15.782176971435547,2.4143483638763428,11.02812671661377,14.882126808166504,
-1.6728506088256836,15.70040225982666,15.069684982299805,-2.2443010807037354,13.324573516845703,14.750917434692383,-2.3559348583221436,11.212814331054688,13.787782669067383,1.5298142433166504,15.680419921875,15.561761856079102,1.951988697052002,13.187304496765137,15.604619979858398,2.3494679927825928,11.289514541625977,14.307589530944824,
-1.6738581657409668,15.691844940185547,15.085460662841797,-2.307088851928711,13.044419288635254,14.918106079101562,-2.722834587097168,10.845879554748535,14.37293529510498,1.5302826166152954,15.676186561584473,15.55455207824707,1.9359588623046875,13.310190200805664,15.482894897460938,2.252551555633545,11.730875015258789,13.777181625366211,
-1.6781812906265259,15.686790466308594,15.101825714111328,-2.3584468364715576,12.97423267364502,15.153247833251953,-3.0853865146636963,10.817841529846191,15.033230781555176,1.533671498298645,15.674213409423828,15.550430297851562,1.9344885349273682,13.389384269714355,15.408287048339844,2.0228216648101807,12.055550575256348,13.472249984741211,
-1.6827582120895386,15.682953834533691,15.115909576416016,-2.481682062149048,13.020505905151367,15.526206970214844,-3.338630199432373,10.926639556884766,15.626180648803711,1.5182150602340698,15.659640312194824,15.515443801879883,1.6186761856079102,13.129363059997559,15.435824394226074,1.9682745933532715,12.863408088684082,13.119462966918945,
-1.6971852779388428,15.689855575561523,15.145938873291016,-2.5902485847473145,13.159095764160156,15.851009368896484,-3.4947924613952637,11.11255168914795,16.123821258544922,1.495362639427185,15.660782814025879,15.478017807006836,1.656627893447876,13.280854225158691,15.180273056030273,2.027438163757324,13.286624908447266,12.852931022644043,
-1.7095088958740234,15.705297470092773,15.181221961975098,-2.702533006668091,13.248763084411621,16.097312927246094,-3.6248536109924316,11.256308555603027,16.554039001464844,1.4303367137908936,15.664231300354004,15.41557502746582,1.8068808317184448,13.307281494140625,14.950331687927246,1.9314515590667725,14.000104904174805,12.706340789794922,
-1.7324848175048828,15.728289604187012,15.227346420288086,-2.757389783859253,13.355982780456543,16.27864646911621,-3.68283748626709,11.390851974487305,16.816120147705078,1.3629711866378784,15.627400398254395,15.340250015258789,1.958109736442566,13.420608520507812,14.701950073242188,1.68629789352417,14.874000549316406,12.883291244506836,
-1.7475979328155518,15.748350143432617,15.267410278320312,-2.7753069400787354,13.443743705749512,16.464004516601562,-3.7317206859588623,11.530877113342285,17.09970474243164,1.3424384593963623,15.610391616821289,15.305767059326172,2.0195353031158447,13.462591171264648,14.609068870544434,1.7269299030303955,14.97554874420166,12.859097480773926,
