-0.7709601521492004,10.775385856628418,14.808444023132324,-1.2187994718551636,6.807245254516602,15.110637664794922,-1.0473463535308838,3.384106159210205,15.55340576171875,0.7054135799407959,10.79036808013916,15.033349990844727,0.9172208309173584,6.904081344604492,15.486774444580078,0.7428345680236816,3.5173416137695312,16.00142478942871,
-0.7700538635253906,10.779010772705078,14.809305191040039,-1.219132423400879,6.805338382720947,15.110440254211426,-1.0475451946258545,3.384658098220825,15.553689002990723,0.706096887588501,10.792511940002441,15.032779693603516,0.9175068736076355,6.905740737915039,15.484881401062012,0.7426580190658569,3.517418384552002,16.001209259033203,
-0.7713121771812439,10.786141395568848,14.810148239135742,-1.2202457189559937,6.799905776977539,15.113348960876465,-1.0487596988677979,3.383507251739502,15.551279067993164,0.7049646377563477,10.797670364379883,15.031571388244629,0.9175665378570557,6.907060623168945,15.480754852294922,0.7432133555412292,3.5182480812072754,16.000808715820312,
-0.7736146450042725,10.789721488952637,14.815978050231934,-1.2217977046966553,6.797844886779785,15.116262435913086,-1.048753023147583,3.383047580718994,15.550958633422852,0.7045363187789917,10.799147605895996,15.031387329101562,0.9173405170440674,6.907524108886719,15.480365753173828,0.7444939017295837,3.5146541595458984,15.998113632202148,
-0.772619366645813,10.789472579956055,14.818885803222656,-1.2207715511322021,6.800325870513916,15.117071151733398,-1.048201084136963,3.384575843811035,15.550427436828613,0.7052132487297058,10.799015998840332,15.031418800354004,0.9170604348182678,6.90714693069458,15.480339050292969,0.744225263595581,3.5138792991638184,15.99787712097168,
-0.773219108581543,10.787715911865234,14.822973251342773,-1.2190463542938232,6.80144739151001,15.11845588684082,-1.0480079650878906,3.384450674057007,15.55020523071289,0.7053881287574768,10.798606872558594,15.031059265136719,0.9130526781082153,6.895141124725342,15.486700057983398,0.744337797164917,3.5158615112304688,15.997543334960938,
-0.7783989906311035,10.784552574157715,14.829059600830078,-1.2186293601989746,6.801605701446533,15.118732452392578,-1.0479693412780762,3.384552001953125,15.550036430358887,0.7038471698760986,10.796456336975098,15.030932426452637,0.9119665026664734,6.894012451171875,15.489112854003906,0.7440789937973022,3.5158424377441406,15.99630355834961,
-0.7843352556228638,10.780801773071289,14.8381986618042,-1.2179936170578003,6.8014044761657715,15.121631622314453,-1.0479928255081177,3.384455442428589,15.549874305725098,0.7013995051383972,10.792654991149902,15.031702041625977,0.9129760265350342,6.893414497375488,15.49111557006836,0.7428889274597168,3.5136282444000244,15.997457504272461,
-0.7863008379936218,10.77973747253418,14.84072208404541,-1.2168852090835571,6.802182674407959,15.121917724609375,-1.047971487045288,3.3844571113586426,15.5497407913208,0.7003859281539917,10.789506912231445,15.029918670654297,0.9150457382202148,6.901216983795166,15.49476146697998,0.7431071996688843,3.5133516788482666,15.997967720031738,
-0.7875765562057495,10.778221130371094,14.84166145324707,-1.2169311046600342,6.795323371887207,15.123651504516602,-1.0455129146575928,3.383359909057617,15.550599098205566,0.7017068862915039,10.78532886505127,15.02546501159668,0.9186503291130066,6.897693634033203,15.497257232666016,0.746173620223999,3.5116524696350098,16.001235961914062,
-0.7876554131507874,10.778318405151367,14.841764450073242,-1.216511845588684,6.796808242797852,15.12077522277832,-1.0447112321853638,3.3802719116210938,15.549869537353516,0.7023521661758423,10.784631729125977,15.014331817626953,0.9230624437332153,6.90739631652832,15.493168830871582,0.7464814782142639,3.511624813079834,16.00155258178711,
-0.7878952026367188,10.7778902053833,14.842133522033691,-1.2150866985321045,6.795353889465332,15.11497688293457,-1.0436739921569824,3.3802390098571777,15.549488067626953,0.7037791013717651,10.781678199768066,15.002799034118652,0.9208881258964539,6.916910171508789,15.486674308776855,0.7466408014297485,3.51212215423584,16.00192642211914,
-0.7905241847038269,10.776434898376465,14.840535163879395,-1.2140843868255615,6.799013137817383,15.105586051940918,-1.0423307418823242,3.381072998046875,15.550179481506348,0.7016081809997559,10.774582862854004,14.985665321350098,0.9226077795028687,6.9193806648254395,15.481724739074707,0.7476881742477417,3.5135269165039062,16.001358032226562,
-0.7962631583213806,10.779470443725586,14.836109161376953,-1.2115191221237183,6.806466102600098,15.09890079498291,-1.040677547454834,3.380380868911743,15.549664497375488,0.6977900266647339,10.777117729187012,14.962329864501953,0.9255374073982239,6.929398536682129,15.46900749206543,0.7483453750610352,3.51625394821167,15.998921394348145,
-0.8054563999176025,10.78662395477295,14.831829071044922,-1.2107000350952148,6.814957618713379,15.09477424621582,-1.039341688156128,3.379793643951416,15.549225807189941,0.6912689208984375,10.783751487731934,14.941377639770508,0.9245663285255432,6.933065891265869,15.459256172180176,0.7487049102783203,3.515662670135498,15.99867057800293,
-0.8127546310424805,10.792118072509766,14.830384254455566,-1.2098230123519897,6.817893028259277,15.093448638916016,-1.039289951324463,3.379659652709961,15.549543380737305,0.6843757629394531,10.790051460266113,14.927633285522461,0.9211959838867188,6.9431915283203125,15.447220802307129,0.7497062683105469,3.5156588554382324,15.998390197753906,
-0.8247569799423218,10.798985481262207,14.82811164855957,-1.2088860273361206,6.827286243438721,15.091395378112793,-1.0386948585510254,3.3798389434814453,15.549254417419434,0.67390376329422,10.794322967529297,14.915546417236328,0.9206075072288513,6.956398963928223,15.432357788085938,0.7520354390144348,3.5177528858184814,15.993574142456055,
-0.8310835361480713,10.800024032592773,14.82821273803711,-1.2093486785888672,6.8267741203308105,15.091636657714844,-1.038019061088562,3.3802616596221924,15.549778938293457,0.6679337024688721,10.794937133789062,14.907833099365234,0.918886125087738,6.95814847946167,15.42849349975586,0.7518937587738037,3.5183663368225098,15.992572784423828,
-0.8368319272994995,10.798234939575195,14.830556869506836,-1.2097318172454834,6.826561450958252,15.092256546020508,-1.0372250080108643,3.3787190914154053,15.550468444824219,0.66343754529953,10.792306900024414,14.904867172241211,0.9183646440505981,6.957623481750488,15.428201675415039,0.7523374557495117,3.5176444053649902,15.992565155029297,
-0.842249870300293,10.78905200958252,14.8339262008667,-1.2103044986724854,6.827820777893066,15.093128204345703,-1.0372284650802612,3.378840684890747,15.550284385681152,0.660068154335022,10.78274154663086,14.903210639953613,0.9182862043380737,6.957250595092773,15.427994728088379,0.7537443041801453,3.515843152999878,15.992547988891602,
-0.8407963514328003,10.789447784423828,14.837249755859375,-1.2139663696289062,6.812541484832764,15.099263191223145,-1.0370246171951294,3.3789873123168945,15.55006217956543,0.6605091094970703,10.783710479736328,14.906725883483887,0.9152841567993164,6.946855545043945,15.431303977966309,0.7551687955856323,3.513124465942383,15.992525100708008,
-0.8399861454963684,10.791240692138672,14.840498924255371,-1.214815616607666,6.812257289886475,15.102212905883789,-1.0367181301116943,3.379007577896118,15.55040168762207,0.6587101221084595,10.785345077514648,14.91913890838623,0.9144867658615112,6.944965362548828,15.4335355758667,0.7578950524330139,3.5112171173095703,15.994184494018555,
-0.8391645550727844,10.7904052734375,14.843801498413086,-1.2161853313446045,6.811340808868408,15.103912353515625,-1.0370185375213623,3.3777177333831787,15.550973892211914,0.6575355529785156,10.783164978027344,14.934947967529297,0.9105799198150635,6.935940265655518,15.444841384887695,0.7581239342689514,3.511198043823242,15.994852066040039,
-0.8351278305053711,10.78726863861084,14.85198974609375,-1.2164661884307861,6.811346054077148,15.106098175048828,-1.0374152660369873,3.377444267272949,15.551326751708984,0.6606720685958862,10.777828216552734,14.96238899230957,0.9080694913864136,6.924013614654541,15.454299926757812,0.760061502456665,3.504932403564453,15.99454402923584,
-0.8278428316116333,10.782204627990723,14.860567092895508,-1.2164815664291382,6.811971664428711,15.1094388961792,-1.0378971099853516,3.378242254257202,15.553250312805176,0.6690883636474609,10.77221965789795,14.99795913696289,0.9079230427742004,6.902029991149902,15.4689359664917,0.7607444524765015,3.5042083263397217,15.995437622070312,
-0.8138647675514221,10.776991844177246,14.867208480834961,-1.2154752016067505,6.8101348876953125,15.11423110961914,-1.0379788875579834,3.3782684803009033,15.553398132324219,0.6832972764968872,10.768624305725098,15.027496337890625,0.9075558185577393,6.885549545288086,15.483288764953613,0.7607840299606323,3.5042226314544678,15.995407104492188,
-0.8004286289215088,10.773497581481934,14.872968673706055,-1.2152866125106812,6.812428951263428,15.118298530578613,-1.0383505821228027,3.378162384033203,15.553634643554688,0.6955183744430542,10.763749122619629,15.05103874206543,0.9086360931396484,6.8664984703063965,15.499863624572754,0.7617261409759521,3.5027003288269043,15.998420715332031,
-0.7955413460731506,10.77231216430664,14.876302719116211,-1.2203625440597534,6.801753520965576,15.12442398071289,-1.0402170419692993,3.3765125274658203,15.554162979125977,0.7017339468002319,10.761552810668945,15.069255828857422,0.9075392484664917,6.849355697631836,15.516681671142578,0.7611998319625854,3.502458333969116,15.998208999633789,
-0.7865599393844604,10.777856826782227,14.871831893920898,-1.223177194595337,6.79484748840332,15.12716293334961,-1.0413886308670044,3.376424789428711,15.554512023925781,0.7063440084457397,10.765848159790039,15.083765983581543,0.9068665504455566,6.85288143157959,15.520994186401367,0.7608702778816223,3.5014610290527344,15.997934341430664,
-0.7859492897987366,10.778348922729492,14.871703147888184,-1.2260054349899292,6.79722785949707,15.12890625,-1.0416244268417358,3.3771471977233887,15.554780960083008,0.7062581181526184,10.765817642211914,15.087545394897461,0.904013454914093,6.849648475646973,15.528266906738281,0.7601591944694519,3.501432418823242,15.997722625732422,
-0.7849395871162415,10.777194023132324,14.870468139648438,-1.2263661623001099,6.8016252517700195,15.127822875976562,-1.042920708656311,3.3784019947052,15.556652069091797,0.7053446173667908,10.763467788696289,15.093069076538086,0.9028148055076599,6.845344066619873,15.531272888183594,0.759000837802887,3.5008926391601562,15.997447967529297,
-0.7794979810714722,10.772976875305176,14.860363006591797,-1.2257027626037598,6.806420803070068,15.125775337219238,-1.0435068607330322,3.379195213317871,15.555915832519531,0.70646733045578,10.762566566467285,15.092527389526367,0.9034593105316162,6.855072021484375,15.529520034790039,0.7581480741500854,3.5033977031707764,15.997090339660645,
-0.7708719968795776,10.777081489562988,14.84950065612793,-1.2266690731048584,6.8116912841796875,15.123863220214844,-1.0445164442062378,3.3799731731414795,15.556187629699707,0.7095415592193604,10.765677452087402,15.090665817260742,0.902845025062561,6.877593517303467,15.52304458618164,0.7561105489730835,3.5054521560668945,16.000274658203125,
-0.7624632120132446,10.783548355102539,14.838747024536133,-1.2276262044906616,6.814404487609863,15.121665000915527,-1.0444109439849854,3.3800559043884277,15.556278228759766,0.7135439515113831,10.771974563598633,15.087151527404785,0.9038090109825134,6.890724182128906,15.519144058227539,0.7558237314224243,3.505808115005493,16.000682830810547,
-0.7586550116539001,10.786731719970703,14.832087516784668,-1.2289915084838867,6.8218793869018555,15.11726188659668,-1.0446664094924927,3.380666971206665,15.555663108825684,0.7156213521957397,10.775070190429688,15.083866119384766,0.9065934419631958,6.908107280731201,15.504536628723145,0.7544797658920288,3.507791042327881,15.998441696166992,
-0.7577739953994751,10.786113739013672,14.829658508300781,-1.2288100719451904,6.822290420532227,15.116410255432129,-1.044697642326355,3.3812050819396973,15.555122375488281,0.7160753011703491,10.775535583496094,15.080623626708984,0.9069961905479431,6.912751197814941,15.499300956726074,0.7538118958473206,3.5083258152008057,15.998191833496094,
-0.7575733661651611,10.784257888793945,14.827997207641602,-1.2296932935714722,6.824400424957275,15.114150047302246,-1.0454283952713013,3.3815770149230957,15.554521560668945,0.7165288329124451,10.772337913513184,15.073776245117188,0.9067788124084473,6.914572238922119,15.497994422912598,0.7529294490814209,3.5113251209259033,15.999319076538086,
-0.7582279443740845,10.78396224975586,14.82791805267334,-1.2296879291534424,6.824448108673096,15.114185333251953,-1.0457775592803955,3.382091999053955,15.554010391235352,0.7146512866020203,10.77200698852539,15.066364288330078,0.906692385673523,6.914659023284912,15.498013496398926,0.7510406374931335,3.5141944885253906,16.00040054321289,
-0.7605025768280029,10.78879451751709,14.82734489440918,-1.2306102514266968,6.824637413024902,15.1143217086792,-1.0459800958633423,3.3824801445007324,15.554239273071289,0.7109041213989258,10.779557228088379,15.060787200927734,0.9025124311447144,6.906515121459961,15.500822067260742,0.7505291104316711,3.5140717029571533,16.0001277923584,
-0.7603110074996948,10.795361518859863,14.82833480834961,-1.2338472604751587,6.814148426055908,15.119256973266602,-1.0461015701293945,3.381805896759033,15.554502487182617,0.7106183767318726,10.786746978759766,15.061872482299805,0.9017943739891052,6.908885478973389,15.499210357666016,0.7504692673683167,3.5138297080993652,16.000471115112305,
-0.7607489824295044,10.796751022338867,14.829935073852539,-1.2330799102783203,6.811867713928223,15.122613906860352,-1.0461225509643555,3.381190776824951,15.554742813110352,0.7106202840805054,10.788703918457031,15.062260627746582,0.9010677337646484,6.908156871795654,15.499205589294434,0.7502859830856323,3.5133612155914307,16.000883102416992,
-0.7600934505462646,10.796748161315918,14.833282470703125,-1.2323603630065918,6.814455509185791,15.124561309814453,-1.0457247495651245,3.3819687366485596,15.555024147033691,0.7108231782913208,10.788865089416504,15.062398910522461,0.9010846614837646,6.908169746398926,15.499205589294434,0.7502892017364502,3.5111701488494873,16.001623153686523,
-0.7584774494171143,10.794654846191406,14.836726188659668,-1.2319287061691284,6.817602634429932,15.126452445983887,-1.0457931756973267,3.3822011947631836,15.554614067077637,0.7120874524116516,10.788883209228516,15.06258487701416,0.9004232883453369,6.9045538902282715,15.500936508178711,0.7498126029968262,3.5106146335601807,15.996904373168945,
