0.52382493019104,15.16884708404541,16.06523895263672,1.2717117071151733,12.896989822387695,15.807156562805176,1.7217379808425903,11.037615776062012,14.815436363220215,
0.35744521021842957,15.152947425842285,16.113162994384766,1.134272575378418,12.984330177307129,15.674922943115234,1.5480488538742065,11.263663291931152,14.229438781738281,
0.2483193576335907,15.164154052734375,16.157852172851562,0.9096136689186096,13.224935531616211,15.543174743652344,1.2773137092590332,11.849480628967285,13.95137882232666,
0.15767188370227814,15.186673164367676,16.17856216430664,0.54518061876297,12.523439407348633,15.168888092041016,1.3896362781524658,12.588794708251953,13.2020845413208,
0.10406776517629623,15.202275276184082,16.184293746948242,0.9402139186859131,13.508294105529785,15.125694274902344,1.0987153053283691,12.829353332519531,13.094308853149414,
-0.12100884318351746,15.34733772277832,16.142213821411133,0.9177331924438477,13.734464645385742,15.146527290344238,0.6424874067306519,12.844770431518555,12.45981216430664,
-0.3054756224155426,15.368097305297852,16.132719039916992,0.7020035982131958,13.1891508102417,14.508085250854492,0.3079322576522827,13.61719799041748,12.340764045715332,
-0.4145962595939636,15.091818809509277,16.053638458251953,0.566721498966217,13.400123596191406,14.479547500610352,0.1391671597957611,14.105961799621582,12.506608963012695,
-0.5530004501342773,15.080179214477539,16.009929656982422,0.5452235341072083,13.472865104675293,14.395026206970215,-0.1004834771156311,14.668237686157227,12.58791446685791,
-0.5852786302566528,15.071805953979492,15.98834228515625,0.35589736700057983,13.761019706726074,14.136804580688477,-0.2993226647377014,15.153881072998047,12.692712783813477,
-0.5860889554023743,15.071850776672363,15.986781120300293,0.33767059445381165,13.778796195983887,14.119267463684082,-0.3366832435131073,15.308786392211914,12.847071647644043,
-0.5870543718338013,15.075226783752441,15.986320495605469,0.3146585524082184,13.767297744750977,14.082056045532227,-0.4729747474193573,15.372321128845215,12.998290061950684,
-0.5858961343765259,15.089099884033203,15.982131958007812,0.28951191902160645,13.768892288208008,14.05865478515625,-0.40979352593421936,15.450042724609375,13.040168762207031,
-0.5711310505867004,15.075522422790527,15.985973358154297,0.26711317896842957,13.777253150939941,14.039947509765625,-0.41284656524658203,15.51948356628418,13.130675315856934,
-0.5477659106254578,15.061410903930664,15.993040084838867,0.2563480734825134,13.7722749710083,14.03917407989502,-0.45181185007095337,15.513813018798828,13.153308868408203,
-0.5269855856895447,15.050460815429688,15.99968433380127,0.24495148658752441,13.796453475952148,14.072578430175781,-0.47214680910110474,15.507796287536621,13.129000663757324,
-0.49266842007637024,15.059551239013672,16.010944366455078,0.24950571358203888,13.798803329467773,14.093463897705078,-0.469076007604599,15.33424186706543,12.855792045593262,
-0.4771949350833893,15.061188697814941,16.020153045654297,0.046060528606176376,14.311016082763672,13.658248901367188,-0.24895451962947845,14.876660346984863,13.132156372070312,
-0.2815226912498474,15.442076683044434,16.118247985839844,0.43947723507881165,13.461077690124512,14.467628479003906,-0.20326055586338043,14.700395584106445,12.787018775939941,
-0.19644132256507874,15.378011703491211,16.159297943115234,0.5847938060760498,13.1555757522583,14.634298324584961,0.0958469957113266,14.104791641235352,12.787796020507812,
-0.19639873504638672,15.378734588623047,16.16002082824707,0.5703073740005493,13.176711082458496,14.78628158569336,0.3003878593444824,13.58185863494873,12.697882652282715,
-0.03977048769593239,15.509703636169434,16.253955841064453,0.8505409359931946,13.165230751037598,14.8120698928833,0.5230558514595032,12.90830135345459,12.704258918762207,
0.07886435836553574,15.453542709350586,16.322107315063477,0.9478580951690674,13.663183212280273,15.502998352050781,0.7556562423706055,12.858418464660645,13.153246879577637,
0.1645447164773941,15.40588665008545,16.33943748474121,0.9130210876464844,13.379188537597656,15.240058898925781,0.9326367974281311,12.141044616699219,12.660573959350586,
0.26912155747413635,15.335701942443848,16.360397338867188,0.9709963202476501,13.341472625732422,15.257811546325684,1.2376363277435303,11.624116897583008,14.037429809570312,
0.3308548927307129,15.30534839630127,16.35737419128418,1.0809623003005981,13.265213012695312,15.63393783569336,1.3686308860778809,11.442811012268066,14.375953674316406,
0.5063729286193848,15.241633415222168,16.324573516845703,1.1760616302490234,13.106114387512207,15.712013244628906,1.6206032037734985,10.881381034851074,14.62030029296875,
0.6117712259292603,15.200652122497559,16.295900344848633,1.3688442707061768,12.710188865661621,15.889239311218262,1.8463399410247803,10.434087753295898,15.030441284179688,
0.7078561186790466,15.124658584594727,16.260976791381836,1.4837990999221802,12.616147994995117,16.04698371887207,2.035907030105591,10.27286434173584,15.635795593261719,
0.7908099889755249,15.096014976501465,16.246320724487305,1.6298688650131226,12.553178787231445,16.390605926513672,2.167295217514038,10.30410099029541,16.28024673461914,
0.901454746723175,15.081709861755371,16.264148712158203,1.7004759311676025,12.628037452697754,16.672697067260742,2.24320125579834,10.427776336669922,16.827075958251953,
1.0193333625793457,15.085908889770508,16.324092864990234,1.7271761894226074,12.713912010192871,17.026371002197266,2.2524075508117676,10.701640129089355,17.41299819946289,
1.0908104181289673,15.119678497314453,16.37380599975586,1.7660861015319824,12.820279121398926,17.382097244262695,2.2849831581115723,10.835277557373047,18.096590042114258,
1.158926010131836,15.156466484069824,16.44967269897461,1.7952303886413574,12.922734260559082,17.729328155517578,2.2522692680358887,11.055212020874023,18.721601486206055,
1.196460485458374,15.192557334899902,16.518342971801758,1.7566940784454346,13.075601577758789,18.04001235961914,2.1966841220855713,11.484429359436035,19.130373001098633,
1.2135182619094849,15.217131614685059,16.55371856689453,1.6751397848129272,13.193713188171387,18.23068618774414,2.113844156265259,11.793394088745117,19.531766891479492,
1.207065463066101,15.20851993560791,16.584457397460938,1.631251573562622,13.337138175964355,18.2900333404541,2.1647133827209473,11.79735279083252,20.049531936645508,
1.2128548622131348,15.232063293457031,16.601337432861328,1.5926318168640137,13.403657913208008,18.496715545654297,1.983820915222168,12.257585525512695,20.015573501586914,
1.2075979709625244,15.259312629699707,16.604522705078125,1.5834307670593262,13.477973937988281,18.5391902923584,1.9794089794158936,12.309820175170898,20.042179107666016,
1.2028764486312866,15.279520034790039,16.60862922668457,1.5846937894821167,13.541047096252441,18.575809478759766,1.9635741710662842,12.360214233398438,20.074369430541992,
1.194452166557312,15.302144050598145,16.607845306396484,1.5514312982559204,13.802309036254883,18.35455894470215,1.9180564880371094,12.462507247924805,19.947341918945312,
1.1865272521972656,15.319222450256348,16.607295989990234,1.5509028434753418,13.798320770263672,18.35036849975586,1.9114972352981567,12.475248336791992,19.899112701416016,
1.176630973815918,15.334881782531738,16.60498046875,1.546883463859558,13.77495288848877,18.326147079467773,1.9258930683135986,12.416946411132812,19.732969284057617,
1.0635699033737183,15.465203285217285,16.58746337890625,1.5642282962799072,13.677437782287598,18.275562286376953,1.9977965354919434,12.21129322052002,19.517173767089844,
1.0651698112487793,15.461448669433594,16.58637809753418,1.5850318670272827,13.533507347106934,18.210731506347656,2.129676580429077,11.93061637878418,19.24728012084961,
0.9804266691207886,15.521419525146484,16.572277069091797,1.596813678741455,13.37714958190918,18.09420394897461,2.205700397491455,11.640795707702637,18.885496139526367,
0.943734347820282,15.54007339477539,16.564613342285156,1.590995192527771,13.251237869262695,17.88639259338379,2.2229185104370117,11.414920806884766,18.447967529296875,
0.8589191436767578,15.541857719421387,16.544757843017578,1.570820689201355,13.165802955627441,17.652666091918945,2.254368305206299,11.221578598022461,17.86203384399414,
0.7661211490631104,15.527729034423828,16.515310287475586,1.5426450967788696,13.15701675415039,17.314743041992188,2.185917377471924,11.12073040008545,17.256614685058594,
0.6695157885551453,15.503726959228516,16.48053741455078,1.5431108474731445,13.088493347167969,16.980932235717773,2.1148993968963623,11.126930236816406,16.59147071838379,
0.5678362846374512,15.485844612121582,16.443090438842773,1.4687610864639282,13.134706497192383,16.704008102416992,2.0242152214050293,11.257780075073242,15.943889617919922,
0.4441074728965759,15.447595596313477,16.451019287109375,1.3315637111663818,13.219069480895996,16.382396697998047,1.8694299459457397,11.462482452392578,15.336763381958008,
0.33863410353660583,15.441621780395508,16.472501754760742,1.2061511278152466,13.335884094238281,16.1856689453125,1.6847777366638184,11.82321834564209,14.648736953735352,
0.20501583814620972,15.422407150268555,16.495820999145508,1.047526478767395,13.573915481567383,15.812204360961914,1.4976567029953003,12.327198028564453,14.133613586425781,
0.08619935810565948,15.41119384765625,16.515932083129883,0.9713176488876343,13.672683715820312,15.145856857299805,1.4354867935180664,12.401588439941406,13.489523887634277,
-0.03825895115733147,15.415262222290039,16.516714096069336,1.1131845712661743,14.128708839416504,15.191137313842773,1.1151221990585327,12.941438674926758,13.405708312988281,
-0.2387700229883194,15.452695846557617,16.504634857177734,0.4823934733867645,13.6744966506958,15.502326965332031,0.6902081966400146,13.612756729125977,12.647319793701172,
-0.40405842661857605,15.267582893371582,16.416343688964844,0.6884410977363586,13.965222358703613,14.622126579284668,0.35898494720458984,14.31277084350586,12.22137451171875,
-0.4814944863319397,15.343143463134766,16.325361251831055,0.7533842325210571,14.041638374328613,14.362985610961914,0.1275409758090973,14.848782539367676,12.38359260559082,
-0.5875716805458069,15.46670150756836,16.21307373046875,0.6915475130081177,14.33603572845459,13.975320816040039,-0.2572144865989685,15.432083129882812,12.431855201721191,
-0.6490049362182617,15.50461196899414,16.15979766845703,0.5437987446784973,14.49683952331543,13.819450378417969,-0.7231757640838623,16.186277389526367,12.331474304199219,
-0.7263431549072266,15.519001007080078,16.101797103881836,0.42015597224235535,14.585273742675781,13.72757339477539,-0.7172569632530212,16.20094108581543,12.527703285217285,
-0.8130878806114197,15.504291534423828,16.02963638305664,0.17627133429050446,14.694581985473633,13.557982444763184,-0.8606266379356384,16.352176666259766,12.680854797363281,
-0.8125635385513306,15.505794525146484,16.02823257446289,0.14623191952705383,14.680200576782227,13.550092697143555,-0.9068621397018433,16.309284210205078,12.728116989135742,
-0.810356855392456,15.508922576904297,16.0263671875,0.021680235862731934,14.644219398498535,13.50954818725586,-1.052477240562439,16.30278968811035,12.790386199951172,
-0.8091624975204468,15.510234832763672,16.026430130004883,-0.04486192390322685,14.547323226928711,13.541687965393066,-1.1734834909439087,16.26555824279785,12.805212020874023,
-0.19405649602413177,16.109567642211914,15.769527435302734,-0.09408637881278992,14.488752365112305,13.572175979614258,-1.2809103727340698,16.231834411621094,12.802953720092773,
-0.1952284574508667,16.109128952026367,15.77065658569336,-0.10514876246452332,14.406445503234863,13.623846054077148,-1.3587827682495117,16.186737060546875,12.801979064941406,
-0.2679360508918762,16.045459747314453,15.792074203491211,-0.05997277796268463,14.274303436279297,13.747207641601562,-1.4117271900177002,16.120311737060547,12.785392761230469,
-0.3016932010650635,16.00983428955078,15.810246467590332,-0.008551420643925667,14.2210111618042,13.829299926757812,-1.2085524797439575,15.615996360778809,12.793059349060059,
-0.36406058073043823,15.937376976013184,15.849868774414062,0.01677069067955017,14.178940773010254,13.860320091247559,-1.1961586475372314,15.590949058532715,12.783710479736328,
-0.38765373826026917,15.904473304748535,15.876977920532227,0.06629085540771484,14.134514808654785,13.913057327270508,-1.1462349891662598,15.522583961486816,12.755062103271484,
-0.3879496157169342,15.896013259887695,15.891611099243164,0.21511676907539368,14.018990516662598,14.073370933532715,-1.0243072509765625,15.33297348022461,12.715903282165527,
-0.33029741048812866,15.893792152404785,16.027847290039062,0.25612685084342957,13.976105690002441,14.135627746582031,-1.016864538192749,15.306695938110352,12.664261817932129,
-0.32697463035583496,15.897019386291504,16.027587890625,0.2827558219432831,13.940707206726074,14.162040710449219,-0.8855177164077759,15.070821762084961,12.579605102539062,
-0.3123892843723297,15.926721572875977,16.039676666259766,0.2827373147010803,13.94076156616211,14.162887573242188,-0.7957775592803955,14.849654197692871,12.490554809570312,
-0.18678607046604156,15.968008041381836,16.248695373535156,0.2962459921836853,13.919772148132324,14.235199928283691,-0.5159181952476501,14.36356258392334,12.307321548461914,
-0.13416573405265808,15.9158935546875,16.303619384765625,0.43546390533447266,13.792760848999023,14.397499084472656,-0.5460587739944458,14.058913230895996,11.919154167175293,
-0.07945270836353302,15.791240692138672,16.365455627441406,0.708889901638031,13.735974311828613,14.779272079467773,0.08797770738601685,13.332784652709961,12.282938003540039,
