-1.8503785133361816,10.999227523803711,15.591670989990234,-2.1810357570648193,6.932166576385498,15.313913345336914,-1.9313209056854248,3.3846302032470703,15.291585922241211,-0.37212297320365906,10.976168632507324,15.660074234008789,-0.11537308990955353,7.1264801025390625,16.038219451904297,-0.15615327656269073,3.4236960411071777,15.953035354614258,
-1.823907494544983,10.972994804382324,15.636448860168457,-2.1731631755828857,6.933830261230469,15.388786315917969,-1.932363510131836,3.384948253631592,15.304481506347656,-0.3484800457954407,10.946084976196289,15.690385818481445,-0.06135062128305435,7.101260185241699,15.94721794128418,-0.1634608954191208,3.402418613433838,15.90416431427002,
-1.8048065900802612,10.944806098937988,15.688678741455078,-2.162619113922119,6.900988578796387,15.50419807434082,-1.9324274063110352,3.385171413421631,15.313539505004883,-0.33283111453056335,10.915105819702148,15.712518692016602,-0.029660336673259735,7.091340065002441,15.88662338256836,-0.1799456626176834,3.3746724128723145,15.866427421569824,
-1.7812706232070923,10.926800727844238,15.777332305908203,-2.145902395248413,6.864332675933838,15.641286849975586,-1.9432947635650635,3.392178535461426,15.363736152648926,-0.3187832534313202,10.89018440246582,15.739006996154785,-0.02178274467587471,7.066323280334473,15.864996910095215,-0.18992945551872253,3.367534875869751,15.843033790588379,
-1.7546546459197998,10.942410469055176,15.841226577758789,-2.118021249771118,6.935823917388916,15.771002769470215,-1.9171022176742554,3.3585894107818604,15.749955177307129,-0.3033204674720764,10.875324249267578,15.768796920776367,-0.0002623929176479578,7.022685527801514,15.863874435424805,-0.19029954075813293,3.360490322113037,15.82268238067627,
-1.72365140914917,10.961796760559082,15.871596336364746,-2.0519864559173584,7.094409942626953,15.906097412109375,-1.8953616619110107,3.3271355628967285,16.388914108276367,-0.2814379930496216,10.873499870300293,15.788378715515137,0.006711856462061405,7.018005847930908,15.872594833374023,-0.18862144649028778,3.3617491722106934,15.821340560913086,
-1.6698236465454102,10.979479789733887,15.879192352294922,-2.03718638420105,7.088781833648682,15.964775085449219,-1.8260682821273804,3.395388603210449,17.230396270751953,-0.22261978685855865,10.879781723022461,15.802836418151855,0.01425906177610159,7.023487091064453,15.884124755859375,-0.18233878910541534,3.3791451454162598,15.821754455566406,
-1.6219085454940796,10.98342514038086,15.868606567382812,-2.0414793491363525,7.143129348754883,16.048583984375,-1.827657699584961,3.716032028198242,18.072628021240234,-0.18127742409706116,10.875619888305664,15.809435844421387,0.024266505613923073,7.0369343757629395,15.890979766845703,-0.18224608898162842,3.379520893096924,15.821013450622559,
-1.593105673789978,11.001745223999023,15.827739715576172,-2.0225162506103516,7.348620414733887,16.145008087158203,-1.9508869647979736,4.105197906494141,18.79734992980957,-0.1609804630279541,10.883462905883789,15.814655303955078,0.051446594297885895,7.077563762664795,15.881986618041992,-0.1836179792881012,3.3831655979156494,15.813791275024414,
-1.5400891304016113,11.011719703674316,15.768251419067383,-1.9990342855453491,7.570988655090332,16.125442504882812,-2.0014026165008545,4.837078094482422,19.285926818847656,-0.13150522112846375,10.891281127929688,15.819913864135742,0.0617959126830101,7.083183288574219,15.875560760498047,-0.1843109130859375,3.380314826965332,15.80392074584961,
-1.511246919631958,10.990717887878418,15.738975524902344,-1.9384151697158813,7.735917568206787,16.123416900634766,-2.0634031295776367,5.377225399017334,19.5557804107666,-0.09285144507884979,10.881240844726562,15.815095901489258,0.08660122752189636,7.114758014678955,15.847020149230957,-0.18157081305980682,3.39699387550354,15.796456336975098,
-1.4780852794647217,10.96442699432373,15.695137977600098,-1.9243813753128052,7.7311201095581055,16.14600944519043,-2.132267713546753,5.720792293548584,19.7786922454834,-0.0569288432598114,10.870643615722656,15.819967269897461,0.08974454551935196,7.107809543609619,15.840954780578613,-0.18252620100975037,3.394486427307129,15.79551887512207,
-1.4620810747146606,10.971705436706543,15.661802291870117,-1.8788713216781616,7.763393402099609,16.20973777770996,-2.113476037979126,5.726797103881836,19.826942443847656,-0.0500694140791893,10.878679275512695,15.818061828613281,0.09268533438444138,7.117897033691406,15.838354110717773,-0.18118904531002045,3.3943324089050293,15.790260314941406,
-1.454986333847046,10.972196578979492,15.63699722290039,-1.7128872871398926,7.793935775756836,16.325532913208008,-1.9674186706542969,5.743932247161865,19.934288024902344,-0.04128556326031685,10.885303497314453,15.812080383300781,0.09311284869909286,7.1470746994018555,15.834739685058594,-0.17954686284065247,3.3951730728149414,15.785837173461914,
-1.4485294818878174,10.975234031677246,15.619094848632812,-1.7463499307632446,7.8253493309021,16.37160873413086,-2.0031886100769043,5.771583557128906,19.978321075439453,-0.02964448370039463,10.895923614501953,15.805742263793945,0.09733696281909943,7.168928146362305,15.828130722045898,-0.17809657752513885,3.3943896293640137,15.784442901611328,
-1.4377647638320923,10.96950912475586,15.601999282836914,-1.7651230096817017,7.83558464050293,16.385889053344727,-2.0229129791259766,5.781783580780029,19.992565155029297,-0.019527412950992584,10.898241996765137,15.808615684509277,0.09483310580253601,7.182680130004883,15.827336311340332,-0.17949971556663513,3.3866190910339355,15.7818603515625,
-1.418874979019165,10.96286678314209,15.583942413330078,-1.7936322689056396,7.837436676025391,16.374130249023438,-2.0518321990966797,5.783573150634766,19.980754852294922,-0.014698591083288193,10.900882720947266,15.81265640258789,0.08939865231513977,7.197511672973633,15.826640129089355,-0.17989115417003632,3.393129825592041,15.779878616333008,
-1.4147197008132935,10.962252616882324,15.579187393188477,-1.8036304712295532,7.830000400543213,16.348073959350586,-2.0619449615478516,5.776132583618164,19.954652786254883,-0.007029164582490921,10.900291442871094,15.818428993225098,0.08469998091459274,7.193244934082031,15.834407806396484,-0.18361644446849823,3.3842544555664062,15.780412673950195,
-1.4115047454833984,10.960103988647461,15.575353622436523,-1.8146229982376099,7.796114444732666,16.257322311401367,-2.0730295181274414,5.742452621459961,19.863834381103516,-0.001498826197348535,10.898168563842773,15.826894760131836,0.07990460097789764,7.191615104675293,15.844388008117676,-0.18891093134880066,3.3730030059814453,15.78407096862793,
-1.410740613937378,10.959193229675293,15.572443008422852,-1.8730205297470093,7.741657733917236,16.070383071899414,-2.130995035171509,5.688423156738281,19.6768856048584,-0.0005529902409762144,10.89583969116211,15.829172134399414,0.0777246356010437,7.188259124755859,15.84831714630127,-0.19303037226200104,3.368004560470581,15.784039497375488,
-1.4071414470672607,10.959183692932129,15.573692321777344,-1.9231526851654053,7.706629276275635,15.91456413269043,-2.7765634059906006,5.630766868591309,19.41767692565918,8.44625465106219e-05,10.894927024841309,15.836250305175781,0.07065257430076599,7.166764259338379,15.86012077331543,-0.20051982998847961,3.3570547103881836,15.790679931640625,
-1.4107166528701782,10.963587760925293,15.575597763061523,-2.0103392601013184,7.6875786781311035,15.743412971496582,-2.7753400802612305,5.2803521156311035,19.06012725830078,-0.00770032312721014,10.896856307983398,15.842900276184082,0.06816305965185165,7.160636901855469,15.86264419555664,-0.20145677030086517,3.3546698093414307,15.790181159973145,
-1.4403893947601318,10.975116729736328,15.581571578979492,-2.0972511768341064,7.692315578460693,15.646505355834961,-2.80229115486145,4.915613174438477,18.692873001098633,-0.03598857671022415,10.897055625915527,15.848047256469727,0.05852743983268738,7.133934020996094,15.862436294555664,-0.2026735246181488,3.3511619567871094,15.78962516784668,
-1.4972145557403564,10.979921340942383,15.60159683227539,-2.207721710205078,7.4942827224731445,15.608086585998535,-2.7796709537506104,4.36130952835083,18.288734436035156,-0.09478619694709778,10.881406784057617,15.854185104370117,0.053368858993053436,7.125278472900391,15.86235237121582,-0.2048083245754242,3.349937915802002,15.789217948913574,
-1.5550804138183594,10.982919692993164,15.637128829956055,-2.266549587249756,7.365146636962891,15.616960525512695,-2.7013394832611084,3.8680338859558105,17.583099365234375,-0.1509987860918045,10.881160736083984,15.87282657623291,0.04304683953523636,7.117550849914551,15.865423202514648,-0.21145927906036377,3.349170684814453,15.793437957763672,
-1.6129741668701172,10.995965957641602,15.668991088867188,-2.3623788356781006,7.121326446533203,15.621991157531738,-2.6256442070007324,3.6220173835754395,16.839006423950195,-0.21670383214950562,10.894804954528809,15.887985229492188,0.021354854106903076,7.111087799072266,15.860511779785156,-0.21715112030506134,3.347979784011841,15.79684066772461,
-1.7178642749786377,11.008785247802734,15.690946578979492,-2.3680310249328613,7.11972188949585,15.624425888061523,-2.460526943206787,3.494873523712158,16.154075622558594,-0.32926493883132935,10.917586326599121,15.929967880249023,-0.018722616136074066,7.093122482299805,15.860879898071289,-0.2239934504032135,3.3462352752685547,15.800067901611328,
-1.811538815498352,11.00816535949707,15.705192565917969,-2.3875019550323486,7.064483642578125,15.630809783935547,-2.303611993789673,3.343740701675415,15.684078216552734,-0.41278108954429626,10.925334930419922,15.973894119262695,-0.06395470350980759,7.0733819007873535,15.867228507995605,-0.225927472114563,3.3511500358581543,15.798397064208984,
-1.85692298412323,10.971092224121094,15.730090141296387,-2.3828353881835938,7.061716556549072,15.608427047729492,-2.2939414978027344,3.3331589698791504,15.67711067199707,-0.4522903561592102,10.9039945602417,16.009225845336914,-0.14161226153373718,6.98948860168457,15.90217399597168,-0.23028381168842316,3.3412675857543945,15.805411338806152,
-1.8760334253311157,10.925107955932617,15.759552001953125,-2.3615312576293945,7.035924911499023,15.549712181091309,-2.292656660079956,3.332921266555786,15.676431655883789,-0.4695204496383667,10.879210472106934,16.043386459350586,-0.19290593266487122,6.918619155883789,15.964153289794922,-0.23063066601753235,3.340306282043457,15.808320045471191,
-1.912422776222229,10.8811674118042,15.807356834411621,-2.347163677215576,6.999342918395996,15.509247779846191,-2.27785325050354,3.3145081996917725,15.669426918029785,-0.49958229064941406,10.8551664352417,16.123069763183594,-0.2550736367702484,6.841497898101807,16.09482765197754,-0.23234105110168457,3.352499485015869,15.822501182556152,
-2.043325662612915,10.83483600616455,15.887107849121094,-2.335129737854004,6.982776165008545,15.508726119995117,-2.2747089862823486,3.299393653869629,15.664989471435547,-0.6148114204406738,10.830243110656738,16.24532699584961,-0.3346831798553467,6.838330268859863,16.304235458374023,-0.33605900406837463,3.364731788635254,16.03966522216797,
-2.1039843559265137,10.837189674377441,15.916120529174805,-2.336918592453003,6.952175617218018,15.529163360595703,-2.271751880645752,3.3001744747161865,15.663320541381836,-0.6628479957580566,10.843043327331543,16.277427673339844,-0.4405996799468994,7.036373138427734,16.525362014770508,-0.6558972597122192,3.323127031326294,16.663846969604492,
-2.133146047592163,10.851319313049316,15.929679870605469,-2.3702330589294434,6.923033237457275,15.55259895324707,-2.269726276397705,3.303795337677002,15.661592483520508,-0.6809174418449402,10.861207962036133,16.283199310302734,-0.588505744934082,6.946182727813721,16.70376968383789,-1.1231062412261963,3.327099084854126,17.52414321899414,
-2.149338722229004,10.869650840759277,15.936786651611328,-2.391085147857666,6.91458797454834,15.58262825012207,-2.2721662521362305,3.3140885829925537,15.664941787719727,-0.6932634115219116,10.885102272033691,16.267925262451172,-0.6963831186294556,6.921141147613525,16.897415161132812,-1.443007230758667,3.5139055252075195,18.34597396850586,
-2.1596813201904297,10.875436782836914,15.94174575805664,-2.409757375717163,7.014698505401611,15.61978816986084,-2.278334856033325,3.336170196533203,15.664928436279297,-0.7025793194770813,10.895641326904297,16.231517791748047,-0.8039266467094421,7.285742282867432,17.036962509155273,-1.6999151706695557,3.729144334793091,19.135066986083984,
-2.1709563732147217,10.892388343811035,15.937454223632812,-2.43403959274292,7.080134868621826,15.621461868286133,-2.2918522357940674,3.363525867462158,15.664939880371094,-0.7063802480697632,10.924057960510254,16.12640380859375,-0.8634084463119507,7.477480888366699,17.111736297607422,-1.8713771104812622,4.402994632720947,19.78982162475586,
-2.1923561096191406,10.947978019714355,15.897285461425781,-2.4380762577056885,7.0825276374816895,15.617427825927734,-2.293588638305664,3.3696084022521973,15.664932250976562,-0.7088596224784851,10.972620964050293,15.964605331420898,-0.8341756463050842,7.948020935058594,17.0107421875,-1.807166337966919,4.80630350112915,19.63229751586914,
-2.2015604972839355,10.978469848632812,15.873659133911133,-2.440439224243164,7.07470703125,15.60519027709961,-2.293846368789673,3.3718390464782715,15.664922714233398,-0.703984260559082,10.970233917236328,15.895943641662598,-0.8420621156692505,7.992462635040283,17.02909278869629,-1.8149937391281128,4.850399017333984,19.650691986083984,
-2.205812931060791,11.002741813659668,15.854363441467285,-2.442697525024414,7.073406219482422,15.592500686645508,-2.294365882873535,3.3702774047851562,15.668272972106934,-0.7031024098396301,10.979361534118652,15.842884063720703,-0.847547709941864,8.077751159667969,17.10671615600586,-1.8204336166381836,4.93506383895874,19.728431701660156,
-2.2072813510894775,11.023600578308105,15.84347915649414,-2.446821689605713,7.0712890625,15.577168464660645,-2.2945327758789062,3.370966911315918,15.66704273223877,-0.7029651999473572,10.98671817779541,15.815582275390625,-0.8214353322982788,8.164620399475098,17.20499038696289,-2.4328665733337402,6.055792331695557,18.81800651550293,
-2.2048285007476807,11.049813270568848,15.839715003967285,-2.447033405303955,7.06917142868042,15.56704330444336,-2.2949483394622803,3.3702683448791504,15.666942596435547,-0.703100860118866,10.993632316589355,15.812087059020996,-0.8235287070274353,8.1752290725708,17.207061767578125,-2.4300572872161865,6.057234764099121,18.81370735168457,
