1.406804084777832,15.741445541381836,15.386259078979492,1.8137933015823364,13.4973726272583,14.79412841796875,1.4318270683288574,14.074516296386719,13.707122802734375,
1.4094613790512085,15.736076354980469,15.391397476196289,1.7641352415084839,13.311470031738281,14.792793273925781,1.1490445137023926,13.868061065673828,12.591748237609863,
1.4098718166351318,15.724096298217773,15.400093078613281,1.9360127449035645,13.467997550964355,15.14538288116455,1.3522648811340332,13.00177001953125,12.909354209899902,
1.4192460775375366,15.708598136901855,15.42684555053711,1.933802604675293,13.447937965393066,15.261724472045898,1.4983198642730713,12.501636505126953,13.148406982421875,
1.4278494119644165,15.698107719421387,15.44935417175293,1.8138540983200073,13.411101341247559,15.30904769897461,1.866805076599121,11.759323120117188,13.645164489746094,
1.4381535053253174,15.687687873840332,15.478825569152832,1.7917143106460571,13.299866676330566,15.325818061828613,1.949823021888733,11.313769340515137,14.116815567016602,
1.4455862045288086,15.680665016174316,15.490409851074219,1.8149185180664062,13.129793167114258,15.333759307861328,2.0782477855682373,10.955348014831543,14.595890998840332,
1.4481720924377441,15.675433158874512,15.497920989990234,1.852034568786621,13.03634262084961,15.392740249633789,2.3030261993408203,10.811932563781738,15.090570449829102,
1.4459903240203857,15.671079635620117,15.495772361755371,1.9240851402282715,12.98929500579834,15.586857795715332,2.490015745162964,10.795621871948242,15.68023681640625,
1.447158932685852,15.670557975769043,15.505337715148926,2.0171515941619873,12.980563163757324,15.885415077209473,2.6262803077697754,10.832833290100098,16.195560455322266,
1.4588795900344849,15.669476509094238,15.544731140136719,2.0705678462982178,13.047560691833496,16.173969268798828,2.6936988830566406,10.908909797668457,16.506179809570312,
1.4564242362976074,15.66801929473877,15.542238235473633,2.071545362472534,13.188824653625488,16.36573600769043,2.744720935821533,11.092028617858887,16.805908203125,
1.4684845209121704,15.684529304504395,15.585262298583984,2.0658342838287354,13.23150634765625,16.530094146728516,2.782630681991577,11.175867080688477,17.057384490966797,
1.4755957126617432,15.691364288330078,15.605864524841309,2.073847532272339,13.24827766418457,16.641923904418945,2.8108444213867188,11.239973068237305,17.2807674407959,
1.4821850061416626,15.69579029083252,15.619206428527832,2.075648307800293,13.247156143188477,16.682641983032227,2.800806999206543,11.255873680114746,17.37430763244629,
1.4879156351089478,15.698139190673828,15.6285400390625,2.071937322616577,13.24967098236084,16.703845977783203,2.7919816970825195,11.269553184509277,17.425945281982422,
1.491356372833252,15.69897174835205,15.631826400756836,2.0702333450317383,13.246533393859863,16.705839157104492,2.7884140014648438,11.267399787902832,17.431306838989258,
1.4924025535583496,15.699106216430664,15.63234806060791,2.0647284984588623,13.240903854370117,16.696928024291992,2.7471108436584473,11.230801582336426,17.38050651550293,
1.4777536392211914,15.679926872253418,15.58478832244873,2.0534939765930176,13.218302726745605,16.609233856201172,2.6619486808776855,11.125297546386719,17.130447387695312,
1.4807102680206299,15.680879592895508,15.584728240966797,2.0515236854553223,13.171529769897461,16.47263526916504,2.601606845855713,11.003116607666016,16.76082420349121,
1.4840697050094604,15.681435585021973,15.58297348022461,2.0575459003448486,13.113292694091797,16.29176902770996,2.573564052581787,10.902880668640137,16.326374053955078,
1.489647626876831,15.679104804992676,15.578329086303711,2.059324026107788,13.07526683807373,16.098546981811523,2.5140860080718994,10.851592063903809,15.815774917602539,
1.4947247505187988,15.67658519744873,15.574466705322266,2.032970905303955,13.09366512298584,15.879013061523438,2.4654855728149414,10.937098503112793,15.182271003723145,
1.4979918003082275,15.675555229187012,15.568878173828125,2.0256898403167725,13.152894973754883,15.763077735900879,2.3941450119018555,11.15629768371582,14.629029273986816,
1.5016151666641235,15.672294616699219,15.559913635253906,2.0133509635925293,13.243501663208008,15.650711059570312,2.341463327407837,11.52535343170166,14.096156120300293,
1.5051617622375488,15.67025089263916,15.556356430053711,1.9891287088394165,13.409232139587402,15.580530166625977,2.364271879196167,12.100817680358887,13.665007591247559,
1.5122318267822266,15.669235229492188,15.550956726074219,2.03861141204834,13.416449546813965,15.51980972290039,2.340405225753784,12.405965805053711,13.01072883605957,
1.521004557609558,15.672585487365723,15.537543296813965,1.6619056463241577,13.333697319030762,15.370864868164062,2.1222825050354004,12.838018417358398,13.114304542541504,
1.5057343244552612,15.690071105957031,15.493850708007812,1.8602086305618286,13.275737762451172,14.985289573669434,1.8513925075531006,13.721672058105469,12.673748016357422,
1.415574312210083,15.725127220153809,15.405376434326172,1.9509981870651245,13.329055786132812,14.822339057922363,1.85243821144104,14.01563549041748,12.57567024230957,
1.338152289390564,15.627006530761719,15.33151626586914,1.9781804084777832,13.370329856872559,14.791814804077148,1.7313570976257324,14.574146270751953,12.799099922180176,
1.317724585533142,15.586751937866211,15.296937942504883,2.009697198867798,13.414582252502441,14.734240531921387,1.6936383247375488,14.706432342529297,12.81083869934082,
1.3153822422027588,15.581871032714844,15.288646697998047,2.0168073177337646,13.433074951171875,14.633113861083984,1.47916841506958,15.151277542114258,13.112316131591797,
1.32129967212677,15.576150894165039,15.28012466430664,2.013820171356201,13.432039260864258,14.593958854675293,1.4729572534561157,15.15083122253418,13.124375343322754,
1.3353424072265625,15.5675687789917,15.275079727172852,2.014378786087036,13.419461250305176,14.587417602539062,1.4588640928268433,15.142816543579102,13.12844181060791,
1.349558711051941,15.56401538848877,15.277053833007812,1.9861044883728027,13.39295768737793,14.628427505493164,1.422965407371521,14.859460830688477,12.90611743927002,
1.4305126667022705,15.694270133972168,15.33426284790039,1.9142544269561768,13.486784934997559,14.666937828063965,1.6111302375793457,14.126304626464844,13.602489471435547,
1.4596343040466309,15.741339683532715,15.363224029541016,1.8352742195129395,13.28132438659668,14.86703872680664,1.627949595451355,13.663161277770996,13.680591583251953,
1.4810222387313843,15.7266263961792,15.391707420349121,1.7475134134292603,13.147144317626953,15.009057998657227,1.653998851776123,13.215803146362305,13.779711723327637,
1.5079809427261353,15.70506477355957,15.427398681640625,2.226961374282837,13.507832527160645,15.397518157958984,2.0402791500091553,14.016136169433594,13.107294082641602,
1.5235675573349,15.68885326385498,15.460476875305176,1.9373054504394531,13.408269882202148,15.365640640258789,1.7950348854064941,12.2555513381958,13.317697525024414,
1.5292582511901855,15.674360275268555,15.478968620300293,1.86335027217865,13.363625526428223,15.335173606872559,2.135529041290283,11.552467346191406,13.88191032409668,
1.535269021987915,15.66361141204834,15.496678352355957,1.8782485723495483,13.260499000549316,15.345794677734375,2.22281551361084,11.177226066589355,14.38407039642334,
1.5379023551940918,15.657934188842773,15.507316589355469,1.9111429452896118,13.12031364440918,15.39573860168457,2.340998888015747,10.910594940185547,14.935972213745117,
1.5299913883209229,15.652376174926758,15.505821228027344,1.978238582611084,12.985801696777344,15.550487518310547,2.4758949279785156,10.766852378845215,15.5259370803833,
1.536895513534546,15.650226593017578,15.526118278503418,2.064173936843872,12.931225776672363,15.819978713989258,2.578824996948242,10.750883102416992,16.09075164794922,
1.5433775186538696,15.653664588928223,15.54616928100586,2.0906732082366943,13.032025337219238,16.123207092285156,2.631967544555664,10.877507209777832,16.486038208007812,
1.5311110019683838,15.650642395019531,15.541248321533203,2.1042678356170654,13.113628387451172,16.37894058227539,2.663254737854004,11.0097074508667,16.909151077270508,
1.5332328081130981,15.661139488220215,15.57222843170166,2.067312240600586,13.185199737548828,16.56060218811035,2.6899476051330566,11.129343032836914,17.176952362060547,
1.5418486595153809,15.672327995300293,15.599224090576172,2.0533876419067383,13.202173233032227,16.681163787841797,2.6909306049346924,11.217057228088379,17.455841064453125,
1.5464407205581665,15.683586120605469,15.622620582580566,2.0478312969207764,13.230496406555176,16.76647186279297,2.6894500255584717,11.267260551452637,17.58370590209961,
1.5481634140014648,15.687299728393555,15.630474090576172,2.0361123085021973,13.250975608825684,16.791667938232422,2.673607349395752,11.319604873657227,17.67391014099121,
1.5494167804718018,15.68944263458252,15.636191368103027,2.023057222366333,13.261343002319336,16.80178451538086,2.527848243713379,11.268858909606934,17.73952865600586,
1.5495092868804932,15.691472053527832,15.63812255859375,2.013773202896118,13.263117790222168,16.799409866333008,2.52236008644104,11.25680160522461,17.709550857543945,
1.5493148565292358,15.691588401794434,15.638222694396973,2.008258819580078,13.255146026611328,16.78014373779297,2.53218674659729,11.190129280090332,17.446182250976562,
1.5463616847991943,15.691615104675293,15.637033462524414,2.00219464302063,13.199996948242188,16.6939640045166,2.5176939964294434,11.105628967285156,17.286279678344727,
1.5407251119613647,15.690494537353516,15.633130073547363,2.0030717849731445,13.148085594177246,16.54962158203125,2.4801759719848633,10.954336166381836,16.792011260986328,
1.5353598594665527,15.6900053024292,15.622598648071289,2.0084424018859863,13.11080265045166,16.351816177368164,2.4650230407714844,10.892562866210938,16.44768714904785,
1.529801368713379,15.686091423034668,15.60915470123291,2.011091947555542,13.048282623291016,16.074504852294922,2.4571454524993896,10.8197660446167,15.844264030456543,
1.5203125476837158,15.676437377929688,15.588440895080566,2.00239896774292,13.077075958251953,15.908449172973633,2.4250733852386475,10.907499313354492,15.254645347595215,
1.5072203874588013,15.665979385375977,15.555448532104492,1.9744468927383423,13.122435569763184,15.678458213806152,2.3844716548919678,11.058919906616211,14.702672004699707,
1.5003926753997803,15.664560317993164,15.54161262512207,1.9593716859817505,13.191766738891602,15.527920722961426,2.3145852088928223,11.293155670166016,14.221397399902344,
1.4843833446502686,15.66292953491211,15.512239456176758,1.9408307075500488,13.294734954833984,15.395784378051758,2.2455992698669434,11.713459968566895,13.691699981689453,
1.4681220054626465,15.656665802001953,15.484466552734375,1.9370946884155273,13.386683464050293,15.323748588562012,2.2800869941711426,12.265605926513672,13.284170150756836,
1.4614568948745728,15.650217056274414,15.464374542236328,1.857981562614441,13.365772247314453,15.300710678100586,1.991567850112915,12.837727546691895,13.00729751586914,
1.4465290307998657,15.66650104522705,15.42356014251709,1.749588966369629,13.367703437805176,15.197334289550781,1.949462652206421,13.25880241394043,12.8516845703125,
1.3102632761001587,15.709327697753906,15.285239219665527,1.8150744438171387,13.35042667388916,15.055587768554688,1.857689619064331,13.944377899169922,12.780187606811523,
1.284733772277832,15.666643142700195,15.266788482666016,1.9360156059265137,13.455658912658691,14.784307479858398,1.6918163299560547,14.652315139770508,12.787161827087402,
1.2685837745666504,15.64061450958252,15.250261306762695,1.9819543361663818,13.472762107849121,14.699871063232422,1.4908318519592285,15.173245429992676,13.190436363220215,
1.2162761688232422,15.613046646118164,15.186164855957031,2.005445718765259,13.461714744567871,14.69573974609375,1.4726176261901855,15.246441841125488,13.301590919494629,
