0.522498607635498,12.39034652709961,13.132840156555176,1.1985220909118652,9.964500427246094,13.819759368896484,2.1831395626068115,7.6591105461120605,14.059000968933105,
0.5288971066474915,12.394475936889648,13.196023941040039,1.16444993019104,9.9845609664917,14.015642166137695,2.081101179122925,7.669137477874756,14.417238235473633,
0.5263456702232361,12.404864311218262,13.223753929138184,1.1163874864578247,10.011066436767578,14.151094436645508,1.9160879850387573,7.800378799438477,14.668832778930664,
0.5274759531021118,12.415276527404785,13.24429702758789,1.0711430311203003,10.031105041503906,14.259912490844727,1.7793385982513428,7.851985931396484,14.849008560180664,
0.5258941054344177,12.42861270904541,13.262210845947266,1.0217729806900024,9.986693382263184,14.365386009216309,1.6204075813293457,7.92189884185791,14.974722862243652,
0.5241683721542358,12.436607360839844,13.269113540649414,0.9701945781707764,9.973995208740234,14.395563125610352,1.511008620262146,7.952646255493164,14.992853164672852,
0.5202854871749878,12.446160316467285,13.275350570678711,0.9166167974472046,9.927196502685547,14.402215957641602,1.3927335739135742,7.921830177307129,14.958761215209961,
0.5028868317604065,12.46064567565918,13.274346351623535,0.8732420206069946,9.884953498840332,14.378225326538086,1.2832612991333008,7.8619279861450195,14.870034217834473,
0.49662894010543823,12.46434211730957,13.272726058959961,0.8176332712173462,9.822855949401855,14.29647445678711,1.177384376525879,7.718569755554199,14.645806312561035,
0.4877831041812897,12.455018997192383,13.208294868469238,0.7487038373947144,9.77868366241455,14.13002872467041,1.0924317836761475,7.578629493713379,14.315181732177734,
0.47281450033187866,12.458555221557617,13.205560684204102,0.703057050704956,9.758013725280762,13.89163875579834,1.0478912591934204,7.512097358703613,13.91064739227295,
0.44663500785827637,12.462294578552246,13.184624671936035,0.65809166431427,9.733257293701172,13.603538513183594,0.991371750831604,7.5772318840026855,13.422405242919922,
0.3928189277648926,12.462259292602539,13.114409446716309,0.6241022944450378,9.72959041595459,13.325101852416992,0.9729123711585999,7.414638519287109,12.921875,
0.3448612689971924,12.459070205688477,13.027774810791016,0.5771413445472717,9.716756820678711,12.992341995239258,0.9102137088775635,7.4085822105407715,12.35531997680664,
0.2782306373119354,12.454353332519531,12.884793281555176,0.5207803249359131,9.715408325195312,12.675094604492188,0.8134185075759888,7.466888427734375,11.827982902526855,
0.2129141390323639,12.425331115722656,12.755109786987305,0.4685293138027191,9.800371170043945,12.325876235961914,0.680020809173584,7.6007280349731445,11.310590744018555,
0.16518110036849976,12.390192031860352,12.623004913330078,0.39211505651474,9.917405128479004,11.992297172546387,0.5769660472869873,7.913998126983643,10.656787872314453,
0.11809275299310684,12.376141548156738,12.498712539672852,0.30404505133628845,10.090723037719727,11.614495277404785,0.4021192193031311,8.323314666748047,10.149694442749023,
0.02414928376674652,12.395307540893555,12.338582038879395,0.13311876356601715,10.374855041503906,11.220199584960938,0.19510701298713684,8.750718116760254,9.699594497680664,
-0.1122901514172554,12.413835525512695,12.167743682861328,-0.016364634037017822,10.4747314453125,10.91808795928955,-0.0950566977262497,9.037793159484863,9.203410148620605,
-0.21925649046897888,12.434988975524902,12.052546501159668,-0.14960072934627533,10.694609642028809,10.398950576782227,-0.4339245557785034,9.273168563842773,8.637096405029297,
-0.3617401719093323,12.493241310119629,11.98941707611084,-0.2463771551847458,10.87203598022461,10.382774353027344,-0.7367998957633972,9.7041015625,8.539039611816406,
-0.4508107602596283,12.531424522399902,11.929930686950684,-0.315909743309021,10.956304550170898,10.276830673217773,-0.965857744216919,10.034383773803711,8.342904090881348,
-0.44016939401626587,12.53300952911377,11.935467720031738,-0.41586798429489136,11.090513229370117,10.15501594543457,-1.2333030700683594,10.343297958374023,8.209246635437012,
-0.4484161138534546,12.559431076049805,11.930479049682617,-0.4425927400588989,11.140172958374023,10.1304349899292,-1.4030386209487915,10.55419635772705,8.19548225402832,
-0.4541952908039093,12.578819274902344,11.924173355102539,-0.5699854493141174,11.23148250579834,10.071414947509766,-1.5910868644714355,10.718137741088867,8.147554397583008,
-0.4589030146598816,12.591800689697266,11.921689987182617,-0.5933771133422852,11.23837947845459,10.0748929977417,-1.7496312856674194,10.850431442260742,8.200751304626465,
-0.45979297161102295,12.60297679901123,11.921270370483398,-0.6197675466537476,11.248273849487305,10.077630996704102,-2.3659684658050537,10.986226081848145,7.665131092071533,
-0.45988088846206665,12.607975959777832,11.92103385925293,-0.642169177532196,11.246552467346191,10.08476448059082,-2.1622095108032227,11.067121505737305,8.1062593460083,
-0.45970821380615234,12.610967636108398,11.922016143798828,-0.7507376670837402,11.315752983093262,10.05109691619873,-2.1719138622283936,11.064681053161621,8.10031509399414,
-0.45653146505355835,12.61406421661377,11.925901412963867,-0.8301203846931458,11.237100601196289,9.84056282043457,-2.1889045238494873,11.051265716552734,8.079719543457031,
-0.4526236355304718,12.617122650146484,11.93456745147705,-0.8097776770591736,11.218767166137695,9.841489791870117,-2.1480872631073,10.965597152709961,8.072771072387695,
-0.4475752115249634,12.649118423461914,11.978341102600098,-0.5728220343589783,11.166335105895996,10.06607437133789,-1.7570991516113281,10.694302558898926,8.230067253112793,
-0.44313347339630127,12.643131256103516,11.986053466796875,-0.5340192317962646,11.162772178649902,10.079484939575195,-1.6559228897094727,10.593746185302734,8.231060028076172,
-0.44980916380882263,12.631382942199707,12.022414207458496,-0.4891515076160431,11.148326873779297,10.093864440917969,-1.2883915901184082,10.24733829498291,8.207859992980957,
-0.44073131680488586,12.636674880981445,12.089701652526855,-0.3565533459186554,11.066062927246094,10.173444747924805,-0.9461153149604797,9.972213745117188,8.312579154968262,
-0.4244251847267151,12.61179256439209,12.138285636901855,-0.13117048144340515,10.929113388061523,10.368948936462402,-0.7321990728378296,9.474470138549805,8.226822853088379,
-0.39786070585250854,12.595091819763184,12.133712768554688,0.01538990531116724,10.559074401855469,10.466466903686523,-0.2984812557697296,9.318464279174805,8.632451057434082,
-0.3688182234764099,12.57327938079834,12.135269165039062,0.1522950977087021,10.606694221496582,10.690117835998535,0.1631777584552765,9.014720916748047,9.130657196044922,
-0.2155534029006958,12.517772674560547,12.293184280395508,0.313988596200943,10.512011528015137,10.993684768676758,0.4878898859024048,8.79155158996582,9.598101615905762,
-0.15783654153347015,12.499090194702148,12.353509902954102,0.4627055525779724,10.394063949584961,11.473939895629883,0.8434386253356934,8.476848602294922,9.993362426757812,
-0.09428499639034271,12.504659652709961,12.419408798217773,0.555341899394989,10.358537673950195,11.666219711303711,1.128016471862793,8.394745826721191,10.579022407531738,
-0.026267142966389656,12.502511978149414,12.472103118896484,0.7082995176315308,10.28620719909668,12.070784568786621,1.4570870399475098,7.960573673248291,10.978398323059082,
0.051088638603687286,12.485511779785156,12.511680603027344,0.873236894607544,10.121931076049805,12.276314735412598,1.7126797437667847,7.715188503265381,11.505130767822266,
0.15361881256103516,12.467822074890137,12.5325288772583,0.9888190627098083,10.042549133300781,12.49118423461914,1.8714879751205444,7.642073631286621,12.0909423828125,
0.24663284420967102,12.465445518493652,12.578996658325195,1.1055454015731812,10.022733688354492,12.757753372192383,1.9869054555892944,7.6171979904174805,12.686674118041992,
0.3382520079612732,12.47144603729248,12.631357192993164,1.1668304204940796,10.008170127868652,13.00537109375,2.0545432567596436,7.668842315673828,13.116159439086914,
0.4096725285053253,12.471171379089355,12.686590194702148,1.187448263168335,10.027549743652344,13.192237854003906,2.093421220779419,7.748911380767822,13.583028793334961,
0.47979462146759033,12.48312759399414,12.786645889282227,1.198732614517212,10.062420845031738,13.469876289367676,2.0665807723999023,7.82874059677124,13.933170318603516,
0.5053259134292603,12.49107837677002,12.838164329528809,1.1690298318862915,10.074183464050293,13.639416694641113,2.013909101486206,7.917333126068115,14.154128074645996,
0.527312695980072,12.506097793579102,12.893733978271484,1.1492118835449219,10.098791122436523,13.80496883392334,1.9340311288833618,7.950620174407959,14.399229049682617,
0.5370759963989258,12.517044067382812,12.936363220214844,1.1211769580841064,10.121000289916992,13.950750350952148,1.8365063667297363,7.998970985412598,14.603227615356445,
0.5383884310722351,12.521050453186035,12.965006828308105,1.090545415878296,10.092309951782227,14.045438766479492,1.763226866722107,7.970426559448242,14.707138061523438,
0.543969988822937,12.534210205078125,13.017186164855957,1.0534617900848389,10.025483131408691,14.161806106567383,1.6965527534484863,7.978309154510498,14.755701065063477,
0.5486695766448975,12.539621353149414,13.04085922241211,1.0356389284133911,10.00694751739502,14.183902740478516,1.6042065620422363,7.925995349884033,14.793956756591797,
0.5577406287193298,12.548582077026367,13.068438529968262,1.019338846206665,9.975645065307617,14.201534271240234,1.5435490608215332,7.926700115203857,14.778087615966797,
0.5643027424812317,12.55062484741211,13.083999633789062,0.9890214204788208,9.93844985961914,14.187312126159668,1.4688981771469116,7.923371315002441,14.71316146850586,
0.5696110725402832,12.549306869506836,13.094640731811523,0.9649556279182434,9.912402153015137,14.15809154510498,1.4144456386566162,7.901294708251953,14.626522064208984,
0.578355073928833,12.544029235839844,13.106679916381836,0.9434786438941956,9.865970611572266,14.092643737792969,1.3655648231506348,7.810869216918945,14.415770530700684,
0.5821303129196167,12.540068626403809,13.107444763183594,0.9258241653442383,9.811761856079102,13.98322868347168,1.343936800956726,7.7337164878845215,14.191549301147461,
0.5845240354537964,12.534723281860352,13.102187156677246,0.9181047081947327,9.74775505065918,13.823259353637695,1.337411880493164,7.650634765625,13.877364158630371,
0.5843633413314819,12.523357391357422,13.08146858215332,0.9103227853775024,9.732244491577148,13.606663703918457,1.3352861404418945,7.569606304168701,13.484983444213867,
0.5775202512741089,12.506937026977539,13.037386894226074,0.8912724256515503,9.760063171386719,13.378408432006836,1.3179872035980225,7.555794715881348,13.168970108032227,
0.5548090934753418,12.497429847717285,12.970629692077637,0.8687642812728882,9.761524200439453,13.156309127807617,1.3079349994659424,7.554018020629883,12.686140060424805,
0.5107010006904602,12.480559349060059,12.866815567016602,0.8591792583465576,9.746960639953613,12.876063346862793,1.283263921737671,7.452282905578613,12.237403869628906,
0.4712485671043396,12.466931343078613,12.77729606628418,0.8325257897377014,9.719613075256348,12.6038818359375,1.2579272985458374,7.318237781524658,11.739347457885742,
0.38887903094291687,12.429356575012207,12.623091697692871,0.8010317087173462,9.734833717346191,12.20358943939209,1.2080532312393188,7.369935035705566,11.275877952575684,
0.3185355067253113,12.399068832397461,12.514338493347168,0.7300864458084106,9.829999923706055,11.92475414276123,1.1090760231018066,7.774412631988525,10.831907272338867,
0.24668225646018982,12.371655464172363,12.427743911743164,0.6357786059379578,9.922866821289062,11.674056053161621,0.9980770349502563,7.93813419342041,10.314593315124512,
0.14906060695648193,12.36107349395752,12.311769485473633,0.49244996905326843,10.059640884399414,11.25760555267334,0.8479628562927246,8.10061264038086,9.74847412109375,
0.05184680595993996,12.375224113464355,12.19477653503418,0.3819943964481354,10.226110458374023,11.021997451782227,0.6103099584579468,8.670711517333984,9.444599151611328,
-0.037902068346738815,12.397818565368652,12.094135284423828,0.21095243096351624,10.50041389465332,10.878593444824219,0.3742644488811493,9.068592071533203,9.174240112304688,
-0.13522818684577942,12.431005477905273,12.011890411376953,0.0909261554479599,10.677861213684082,10.37774658203125,0.17102377116680145,9.230047225952148,8.67963981628418,
-0.24635015428066254,12.48959732055664,11.960712432861328,0.04297993704676628,10.853011131286621,10.394715309143066,-0.12240731716156006,9.537399291992188,8.490901947021484,
-0.30828234553337097,12.528461456298828,11.94964599609375,-0.10238143801689148,10.949545860290527,10.308609008789062,-0.4471062421798706,9.965075492858887,8.326333999633789,
-0.45328277349472046,12.658559799194336,11.95599365234375,-0.29119375348091125,11.05805778503418,10.003410339355469,-0.6541094183921814,9.996159553527832,8.06551456451416,
-0.49427714943885803,12.67392349243164,11.942642211914062,-0.40424272418022156,11.165970802307129,10.120731353759766,-0.9279569387435913,10.355222702026367,8.098660469055176,
-0.517918050289154,12.697333335876465,11.93703556060791,-0.3809620440006256,11.074614524841309,10.231767654418945,-1.1312880516052246,10.561848640441895,8.15238094329834,
-0.5368043184280396,12.711986541748047,11.937724113464355,-0.420920729637146,11.087438583374023,10.187080383300781,-1.4551172256469727,10.731267929077148,8.234663963317871,
-0.5636086463928223,12.725493431091309,11.935957908630371,-0.4740457236766815,11.097901344299316,10.168685913085938,-1.6475551128387451,10.740187644958496,8.225187301635742,
-0.5801962614059448,12.733101844787598,11.940502166748047,-0.5154290199279785,11.090766906738281,10.176974296569824,-1.6952348947525024,10.735258102416992,8.206439971923828,
-0.5995164513587952,12.737147331237793,11.950614929199219,-0.5430485606193542,10.987308502197266,10.343648910522461,-1.689578890800476,10.726269721984863,8.35542106628418,
