-2.0262088775634766,7.54736328125,12.379936218261719,-2.221165895462036,4.391578674316406,11.124263763427734,-2.2555580139160156,0.9445065259933472,11.836694717407227,-0.5225962996482849,7.460031032562256,12.67972469329834,-0.33840611577033997,4.489471435546875,11.864849090576172,-0.5446881651878357,1.1963492631912231,11.755499839782715,
-1.9360802173614502,7.574061393737793,12.360867500305176,-2.1535274982452393,4.517947196960449,11.014341354370117,-2.1125082969665527,0.8735662698745728,12.447154998779297,-0.44072455167770386,7.470819473266602,12.672256469726562,-0.29370126128196716,4.506274223327637,11.870641708374023,-0.5444804430007935,1.1975765228271484,11.757488250732422,
-1.8552864789962769,7.603959560394287,12.340069770812988,-2.0814638137817383,4.640695571899414,10.914324760437012,-2.045370578765869,1.1281585693359375,12.78563404083252,-0.36213430762290955,7.492148399353027,12.653118133544922,-0.22693738341331482,4.546517372131348,11.875971794128418,-0.5426633358001709,1.2004613876342773,11.759981155395508,
-1.7997996807098389,7.630756378173828,12.326211929321289,-2.0048296451568604,4.876765727996826,10.830297470092773,-2.02644681930542,1.6475605964660645,13.127650260925293,-0.3137553036212921,7.505217552185059,12.637985229492188,-0.1842401772737503,4.56885290145874,11.87254524230957,-0.5274751782417297,1.2270170450210571,11.756607055664062,
-1.749786376953125,7.669336795806885,12.304168701171875,-1.974311351776123,5.023519992828369,10.76206111907959,-1.995697259902954,2.0780224800109863,13.394033432006836,-0.270527184009552,7.524542808532715,12.617783546447754,-0.14025463163852692,4.601763725280762,11.873344421386719,-0.5163434743881226,1.2401604652404785,11.756497383117676,
-1.722459316253662,7.689859390258789,12.28868293762207,-1.9563310146331787,5.142728805541992,10.742191314697266,-1.9505748748779297,2.4459667205810547,13.616693496704102,-0.2444518506526947,7.534715175628662,12.59854793548584,-0.10974437743425369,4.629466533660889,11.871100425720215,-0.5070762634277344,1.244204044342041,11.757783889770508,
-1.6898788213729858,7.707763195037842,12.276335716247559,-1.9354225397109985,5.179243087768555,10.73908805847168,-1.8140465021133423,2.7911484241485596,13.862211227416992,-0.21187353134155273,7.547646999359131,12.581132888793945,-0.08604547381401062,4.653973579406738,11.872210502624512,-0.4519319534301758,1.345701813697815,11.757547378540039,
-1.6672765016555786,7.717442512512207,12.265496253967285,-1.923238754272461,5.185469150543213,10.73936939239502,-1.8091368675231934,2.7917866706848145,13.858593940734863,-0.18672478199005127,7.557373523712158,12.56719970703125,-0.0703432485461235,4.66251277923584,11.869091033935547,-0.43265920877456665,1.377577781677246,11.765532493591309,
-1.6425063610076904,7.725583076477051,12.256173133850098,-1.9103573560714722,5.188307285308838,10.744466781616211,-1.80186128616333,2.7889692783355713,13.859659194946289,-0.1610296368598938,7.566771030426025,12.553680419921875,-0.05883447453379631,4.659666061401367,11.865406036376953,-0.4298039674758911,1.3779830932617188,11.766358375549316,
-1.6239584684371948,7.731426239013672,12.246786117553711,-1.8953408002853394,5.193204879760742,10.750951766967773,-1.7930023670196533,2.788658618927002,13.86244010925293,-0.14228937029838562,7.571269512176514,12.54085922241211,-0.04673163965344429,4.668374538421631,11.860258102416992,-0.40580180287361145,1.4164286851882935,11.766695976257324,
-1.6117279529571533,7.733567237854004,12.239952087402344,-1.890142560005188,5.1926140785217285,10.75294017791748,-1.7894530296325684,2.7849721908569336,13.862157821655273,-0.12603949010372162,7.575320243835449,12.528688430786133,-0.038498908281326294,4.676721572875977,11.85307502746582,-0.40113192796707153,1.4185363054275513,11.765727043151855,
-1.6041820049285889,7.73544454574585,12.236166000366211,-1.8810750246047974,5.199848175048828,10.75560188293457,-1.7850761413574219,2.788428783416748,13.862143516540527,-0.11439280211925507,7.578306674957275,12.519460678100586,-0.030935658141970634,4.682412147521973,11.84600830078125,-0.3834170401096344,1.438981294631958,11.76158332824707,
-1.600545883178711,7.735568046569824,12.235136032104492,-1.873909831047058,5.211243629455566,10.754870414733887,-1.7818429470062256,2.7957539558410645,13.858516693115234,-0.10454092174768448,7.581913471221924,12.507109642028809,-0.026583753526210785,4.689215660095215,11.838857650756836,-0.3750460147857666,1.4480441808700562,11.759416580200195,
-1.5946316719055176,7.73544979095459,12.234822273254395,-1.8626577854156494,5.218128681182861,10.749303817749023,-1.8349171876907349,2.9742729663848877,13.974784851074219,-0.09326201677322388,7.585268974304199,12.49952507019043,-0.0212114080786705,4.692169189453125,11.83503246307373,-0.37463366985321045,1.4476895332336426,11.759339332580566,
-1.5913915634155273,7.73455286026001,12.236079216003418,-1.8526989221572876,5.217034816741943,10.737581253051758,-2.0171337127685547,2.3670167922973633,13.462762832641602,-0.08734162896871567,7.586236476898193,12.494564056396484,-0.01761198788881302,4.692337989807129,11.832366943359375,-0.37771132588386536,1.4256411790847778,11.762855529785156,
-1.591976284980774,7.730510234832764,12.240809440612793,-1.8491564989089966,5.165704727172852,10.71565055847168,-2.0640857219696045,2.058399200439453,13.15750503540039,-0.08598319441080093,7.587191581726074,12.491289138793945,-0.017032572999596596,4.692450523376465,11.829784393310547,-0.3795117437839508,1.3984853029251099,11.763566970825195,
-1.6001238822937012,7.717301845550537,12.25547981262207,-1.8454666137695312,5.047487258911133,10.73617935180664,-2.0659921169281006,1.629055142402649,12.753400802612305,-0.08684980869293213,7.586808681488037,12.489212989807129,-0.01646360754966736,4.681365489959717,11.826205253601074,-0.38085150718688965,1.385667324066162,11.770700454711914,
-1.6314743757247925,7.684875011444092,12.286118507385254,-1.8711028099060059,4.881824493408203,10.794498443603516,-1.991428256034851,1.189778447151184,12.319955825805664,-0.10161024332046509,7.578642845153809,12.481361389160156,-0.018384091556072235,4.661864280700684,11.820167541503906,-0.3896613121032715,1.3434523344039917,11.783763885498047,
-1.6792199611663818,7.652987480163574,12.324739456176758,-1.9045157432556152,4.609889984130859,10.914108276367188,-1.978283166885376,1.2159252166748047,11.8713960647583,-0.13977769017219543,7.565886497497559,12.477983474731445,-0.023667430505156517,4.643733024597168,11.815434455871582,-0.39405280351638794,1.3147246837615967,11.788763999938965,
-1.7285122871398926,7.610915660858154,12.359453201293945,-1.9459600448608398,4.326123237609863,11.057929992675781,-2.0130863189697266,1.076619029045105,11.672597885131836,-0.19035124778747559,7.54203987121582,12.463298797607422,-0.030950317159295082,4.6255645751953125,11.802913665771484,-0.40384089946746826,1.274789571762085,11.784744262695312,
-1.7779946327209473,7.563558101654053,12.38079833984375,-1.9705383777618408,4.2249603271484375,11.129772186279297,-2.0366218090057373,1.1072123050689697,11.497930526733398,-0.25303342938423157,7.510323524475098,12.446080207824707,-0.05745309963822365,4.580242156982422,11.765474319458008,-0.39686119556427,1.2824732065200806,11.772674560546875,
-1.829312801361084,7.529914855957031,12.394433975219727,-1.997915506362915,4.162574768066406,11.173986434936523,-2.029158592224121,1.1686104536056519,11.431522369384766,-0.31965333223342896,7.487640380859375,12.412725448608398,-0.07803629338741302,4.5526227951049805,11.728652954101562,-0.40517669916152954,1.2604379653930664,11.756994247436523,
-1.936400055885315,7.491684913635254,12.403568267822266,-2.0194315910339355,4.152696132659912,11.199037551879883,-2.0254364013671875,1.1834913492202759,11.422672271728516,-0.427589476108551,7.450066089630127,12.37067985534668,-0.10583721101284027,4.522197246551514,11.688444137573242,-0.40949976444244385,1.2545037269592285,11.749795913696289,
-2.002962112426758,7.476864814758301,12.40737533569336,-2.0554115772247314,4.162211894989014,11.222834587097168,-2.0488269329071045,1.187218427658081,11.400667190551758,-0.49834150075912476,7.440451622009277,12.345970153808594,-0.13957522809505463,4.492862224578857,11.638113021850586,-0.4425942897796631,1.143280267715454,11.703250885009766,
-2.083930730819702,7.4750823974609375,12.429203987121582,-2.1200358867645264,4.181278228759766,11.264631271362305,-2.0649006366729736,1.2018370628356934,11.401719093322754,-0.5863744616508484,7.439293384552002,12.34408950805664,-0.16875725984573364,4.487657070159912,11.598381042480469,-0.4550851881504059,1.1501425504684448,11.700408935546875,
-2.142796754837036,7.47667121887207,12.438621520996094,-2.193918466567993,4.224095344543457,11.304990768432617,-2.128919839859009,1.2382948398590088,11.37402629852295,-0.6675841808319092,7.4445295333862305,12.335410118103027,-0.22107961773872375,4.445152759552002,11.482755661010742,-0.4672481417655945,1.1417865753173828,11.685487747192383,
-2.18898606300354,7.4753570556640625,12.441547393798828,-2.261793851852417,4.2844061851501465,11.323832511901855,-2.144422769546509,1.225103735923767,11.358287811279297,-0.7295575737953186,7.458641529083252,12.321706771850586,-0.2717951238155365,4.453431129455566,11.291122436523438,-0.5097415447235107,1.1041861772537231,11.675491333007812,
-2.2491655349731445,7.471287250518799,12.452906608581543,-2.3445348739624023,4.364073276519775,11.345547676086426,-2.1620824337005615,1.2065821886062622,11.35654354095459,-0.7847753167152405,7.472867012023926,12.31723690032959,-0.32446759939193726,4.500877380371094,11.122565269470215,-0.7484055161476135,0.8808106184005737,11.991206169128418,
-2.3273751735687256,7.485507965087891,12.460886001586914,-2.3852922916412354,4.400767803192139,11.346951484680176,-2.2038652896881104,1.2626326084136963,11.34011459350586,-0.8766099810600281,7.504362106323242,12.3094482421875,-0.4052068591117859,4.630285263061523,10.929666519165039,-0.9581286907196045,0.9551441669464111,12.399499893188477,
-2.4215571880340576,7.502635955810547,12.458963394165039,-2.41925048828125,4.432814598083496,11.33894157409668,-2.2237071990966797,1.3050109148025513,11.32880687713623,-0.9642458558082581,7.530482292175293,12.310478210449219,-0.49640780687332153,4.708011150360107,10.829627990722656,-1.0124529600143433,1.2641191482543945,12.750014305114746,
-2.4613544940948486,7.5076680183410645,12.420820236206055,-2.4366588592529297,4.497006416320801,11.30605697631836,-2.2517170906066895,1.3586962223052979,11.320134162902832,-1.0062761306762695,7.557466983795166,12.279678344726562,-0.5899409651756287,4.833456039428711,10.72832202911377,-1.0655893087387085,1.7092400789260864,13.110471725463867,
-2.4958293437957764,7.516772270202637,12.39683723449707,-2.425586700439453,4.548192977905273,11.285301208496094,-2.2856826782226562,1.4813834428787231,11.312514305114746,-1.0463719367980957,7.5856242179870605,12.2473726272583,-0.6776097416877747,5.006242275238037,10.628475189208984,-1.100693941116333,2.1106016635894775,13.277691841125488,
-2.515777111053467,7.530128479003906,12.37861156463623,-2.4214909076690674,4.593620777130127,11.269587516784668,-2.2887990474700928,1.4844292402267456,11.312655448913574,-1.0682849884033203,7.617875576019287,12.224613189697266,-0.7176254987716675,5.064280033111572,10.562858581542969,-1.170715570449829,2.471851110458374,13.490692138671875,
-2.532522678375244,7.548907279968262,12.373637199401855,-2.4294958114624023,4.624075889587402,11.265677452087402,-2.2966384887695312,1.4896434545516968,11.318673133850098,-1.083733320236206,7.641810417175293,12.215242385864258,-0.878717839717865,5.027624130249023,10.580684661865234,-1.2476863861083984,2.6274161338806152,13.671398162841797,
-2.549891233444214,7.564257621765137,12.370107650756836,-2.550172805786133,4.668362617492676,11.331902503967285,-2.311753988265991,1.5050053596496582,11.330656051635742,-1.0960266590118408,7.654302597045898,12.209912300109863,-0.8979099988937378,5.023862838745117,10.571426391601562,-1.2502100467681885,2.626051425933838,13.665741920471191,
-2.5712883472442627,7.580618858337402,12.37241268157959,-2.5791428089141846,4.6747941970825195,11.352638244628906,-2.325011730194092,1.4956998825073242,11.34553337097168,-1.111628770828247,7.663911819458008,12.209426879882812,-0.8963795900344849,5.0272722244262695,10.566375732421875,-1.2286615371704102,2.629852294921875,13.66313362121582,
-2.605448007583618,7.59354829788208,12.385404586791992,-2.579723358154297,4.68247652053833,11.351287841796875,-2.3310234546661377,1.5032553672790527,11.352788925170898,-1.1437325477600098,7.66904354095459,12.227187156677246,-0.8555543422698975,5.064063549041748,10.535266876220703,-1.5049333572387695,2.9006009101867676,13.747605323791504,
-2.6195337772369385,7.597855567932129,12.38725757598877,-2.5771327018737793,4.695417881011963,11.348172187805176,-2.337794780731201,1.5015441179275513,11.357955932617188,-1.1617865562438965,7.67067813873291,12.248289108276367,-0.79327791929245,5.162069797515869,10.541288375854492,-1.395176649093628,2.834260940551758,13.650984764099121,
-2.6236424446105957,7.600199222564697,12.38694953918457,-2.5643672943115234,4.708737373352051,11.339072227478027,-2.3450212478637695,1.5031331777572632,11.357369422912598,-1.1650766134262085,7.6707611083984375,12.261922836303711,-0.7395732402801514,5.245955467224121,10.580324172973633,-1.202866792678833,2.612804889678955,13.473258018493652,
-2.6166582107543945,7.602663040161133,12.374771118164062,-2.5602712631225586,4.710107803344727,11.335153579711914,-2.3472635746002197,1.4995849132537842,11.35877513885498,-1.1557693481445312,7.672852039337158,12.266736030578613,-0.6986874938011169,5.26181173324585,10.61503791809082,-1.1285724639892578,2.3957180976867676,13.295812606811523,
-2.598972797393799,7.604854106903076,12.36540699005127,-2.562120199203491,4.707883834838867,11.336408615112305,-2.3493380546569824,1.486925482749939,11.360902786254883,-1.1279008388519287,7.667891979217529,12.281970977783203,-0.6406888961791992,5.220703125,10.684890747070312,-1.0334219932556152,2.088597297668457,13.076062202453613,
-2.5815680027008057,7.602157115936279,12.359224319458008,-2.557772397994995,4.694349765777588,11.337176322937012,-2.3472776412963867,1.4631140232086182,11.369976043701172,-1.0977259874343872,7.651032447814941,12.296512603759766,-0.5819433927536011,4.950656890869141,10.811223030090332,-0.9639852643013,1.5614020824432373,12.849787712097168,
-2.567106246948242,7.595294952392578,12.357339859008789,-2.5556273460388184,4.675723075866699,11.34580135345459,-2.3349545001983643,1.4002418518066406,11.377373695373535,-1.073750376701355,7.622886657714844,12.313632011413574,-0.5580061078071594,4.762340545654297,10.857199668884277,-0.945868730545044,1.1675173044204712,12.539369583129883,
