-2.9898757934570312,12.063688278198242,15.152702331542969,-3.231827974319458,9.411030769348145,15.73153018951416,-3.2568957805633545,7.248793601989746,15.46292781829834,
-2.9988739490509033,12.07015323638916,15.151021957397461,-3.232429027557373,9.425312995910645,15.738895416259766,-3.2316884994506836,7.261618614196777,15.48626708984375,
-3.0260097980499268,12.085952758789062,15.160896301269531,-3.234984874725342,9.42760944366455,15.740113258361816,-3.2279343605041504,7.263617038726807,15.490161895751953,
-3.039684772491455,12.091986656188965,15.159177780151367,-3.2429914474487305,9.441515922546387,15.738973617553711,-3.2249040603637695,7.277101516723633,15.492558479309082,
-3.063340663909912,12.097228050231934,15.14836311340332,-3.2494354248046875,9.444673538208008,15.735891342163086,-3.2240583896636963,7.279977321624756,15.492469787597656,
-3.0878477096557617,12.105055809020996,15.13493537902832,-3.2735519409179688,9.452725410461426,15.72121810913086,-3.225229024887085,7.2875800132751465,15.487117767333984,
-3.131486177444458,12.113810539245605,15.118829727172852,-3.3041787147521973,9.471471786499023,15.702608108520508,-3.2546579837799072,7.3060784339904785,15.471227645874023,
-3.1558642387390137,12.119967460632324,15.085962295532227,-3.3279671669006348,9.478188514709473,15.680465698242188,-3.2936859130859375,7.314115524291992,15.42248249053955,
-3.182319402694702,12.124588012695312,15.049757957458496,-3.3721652030944824,9.50180435180664,15.652177810668945,-3.3282017707824707,7.3385491371154785,15.380374908447266,
-3.202855348587036,12.131244659423828,15.004310607910156,-3.4227845668792725,9.545684814453125,15.596626281738281,-3.366360664367676,7.382696151733398,15.318918228149414,
-3.2018189430236816,12.140523910522461,14.93442440032959,-3.4639382362365723,9.575148582458496,15.508770942687988,-3.4726359844207764,7.424869060516357,15.102615356445312,
-3.1909396648406982,12.13821792602539,14.850302696228027,-3.482475519180298,9.585748672485352,15.429571151733398,-3.4858596324920654,7.429631233215332,15.069782257080078,
-3.1712615489959717,12.13260269165039,14.776686668395996,-3.4966704845428467,9.600244522094727,15.299779891967773,-3.4957504272460938,7.436718463897705,15.017857551574707,
-3.1373846530914307,12.125649452209473,14.68868350982666,-3.483602523803711,9.603604316711426,15.14261245727539,-3.446699380874634,7.461809158325195,14.674214363098145,
-3.1012444496154785,12.113228797912598,14.620389938354492,-3.434380054473877,9.58144474029541,14.957283020019531,-3.3815765380859375,7.431374549865723,14.545442581176758,
-3.0617191791534424,12.105732917785645,14.573612213134766,-3.381457567214966,9.550761222839355,14.81153678894043,-3.3119394779205322,7.258697986602783,14.329048156738281,
-3.0050153732299805,12.09887981414795,14.53864860534668,-3.30873703956604,9.504743576049805,14.66640567779541,-3.2441463470458984,7.158414363861084,14.107301712036133,
-2.9213685989379883,12.097041130065918,14.521760940551758,-3.250185012817383,9.520726203918457,14.583662986755371,-3.201042413711548,7.191898345947266,13.889459609985352,
-2.835388660430908,12.085620880126953,14.519896507263184,-3.1651358604431152,9.515793800354004,14.459173202514648,-3.1099750995635986,7.211285591125488,13.556958198547363,
-2.736713409423828,12.069543838500977,14.523219108581543,-3.1119747161865234,9.508723258972168,14.380532264709473,-3.013777256011963,7.35839319229126,13.328103065490723,
-2.652967929840088,12.0575532913208,14.54110050201416,-3.0560202598571777,9.53695011138916,14.322585105895996,-2.901789665222168,7.545795917510986,13.019076347351074,
-2.5930559635162354,12.067909240722656,14.564180374145508,-2.979177236557007,9.587054252624512,14.261164665222168,-2.77323842048645,7.838456153869629,12.877058029174805,
-2.505718469619751,12.081075668334961,14.585990905761719,-2.897141933441162,9.686833381652832,14.245672225952148,-2.645625114440918,8.132160186767578,12.640181541442871,
-2.457380533218384,12.096519470214844,14.608756065368652,-2.82659649848938,9.784695625305176,14.247899055480957,-2.562854051589966,8.412811279296875,12.477499008178711,
-2.4184155464172363,12.103788375854492,14.625014305114746,-2.784602165222168,9.870649337768555,14.240466117858887,-2.4796698093414307,8.623859405517578,12.382040977478027,
-2.3803272247314453,12.110504150390625,14.633432388305664,-2.7547335624694824,9.935408592224121,14.233187675476074,-2.44618558883667,8.8939208984375,12.248237609863281,
-2.3484387397766113,12.11462116241455,14.641504287719727,-2.873321771621704,9.984885215759277,14.125591278076172,-2.322713851928711,8.905292510986328,12.216024398803711,
-2.3186440467834473,12.115132331848145,14.642535209655762,-2.8925323486328125,9.985695838928223,14.012557029724121,-2.2067112922668457,8.931350708007812,12.133160591125488,
-2.290135622024536,12.119680404663086,14.643312454223633,-2.9019999504089355,9.981979370117188,14.00555419921875,-1.9709157943725586,9.328614234924316,12.04698371887207,
-2.278157949447632,12.11862564086914,14.646754264831543,-2.9031074047088623,9.963940620422363,13.97325611114502,-1.9381160736083984,9.620787620544434,11.878552436828613,
-2.2715611457824707,12.118691444396973,14.650167465209961,-2.9069435596466064,9.958200454711914,14.014988899230957,-1.9376487731933594,9.356197357177734,12.058599472045898,
-2.268671751022339,12.11874008178711,14.664344787597656,-2.9034576416015625,9.955307960510254,14.024697303771973,-1.9119298458099365,9.290987968444824,12.100983619689941,
-2.270352363586426,12.115245819091797,14.684109687805176,-2.9225258827209473,9.8456449508667,13.932123184204102,-1.7995374202728271,9.241841316223145,12.062711715698242,
-2.291480779647827,12.109463691711426,14.73157024383545,-2.920499801635742,9.961259841918945,14.260710716247559,-2.068647623062134,9.04427433013916,12.37663459777832,
-2.3360400199890137,12.08575439453125,14.80077838897705,-2.925105571746826,9.951030731201172,14.30766487121582,-2.1384732723236084,8.897017478942871,12.469610214233398,
-2.3875842094421387,12.06803035736084,14.786460876464844,-2.7613582611083984,9.830949783325195,14.444276809692383,-2.301344156265259,8.569626808166504,12.629556655883789,
-2.4665894508361816,12.028792381286621,14.960140228271484,-2.76243257522583,9.825296401977539,14.584874153137207,-2.447141647338867,8.409451484680176,12.860363960266113,
-2.4981322288513184,12.019079208374023,14.995737075805664,-2.7584424018859863,9.624028205871582,14.614110946655273,-2.5141537189483643,7.788980007171631,12.846531867980957,
-2.5304312705993652,12.014297485351562,15.041921615600586,-2.7793333530426025,9.419534683227539,14.669229507446289,-2.763054370880127,7.6592512130737305,13.289155006408691,
-2.56227970123291,12.017196655273438,15.079779624938965,-2.8093738555908203,9.317827224731445,14.732199668884277,-2.8960227966308594,7.259783744812012,13.548395156860352,
-2.6236252784729004,12.000154495239258,15.114686965942383,-2.877729892730713,9.164019584655762,14.81269645690918,-3.0476295948028564,7.133520126342773,13.857121467590332,
-2.6697709560394287,11.998482704162598,15.126199722290039,-2.944591522216797,9.097630500793457,14.904041290283203,-3.2727739810943604,6.732170104980469,14.181816101074219,
-2.745542287826538,11.985825538635254,15.132489204406738,-3.0419058799743652,9.0455961227417,15.051655769348145,-3.406053066253662,6.660099029541016,14.609652519226074,
-2.8536856174468994,11.976603507995605,15.136863708496094,-3.170919179916382,9.046388626098633,15.252492904663086,-3.4824421405792236,6.606832981109619,14.887528419494629,
-2.975647211074829,11.970097541809082,15.129596710205078,-3.260578155517578,9.081090927124023,15.436081886291504,-3.5299527645111084,6.8924560546875,15.315139770507812,
-3.06229829788208,11.967809677124023,15.110027313232422,-3.349052667617798,9.09151840209961,15.589580535888672,-3.5443434715270996,6.922891616821289,15.412740707397461,
-3.1363799571990967,11.973734855651855,15.103141784667969,-3.435584306716919,9.190363883972168,15.742080688476562,-3.560558319091797,6.936439514160156,15.563934326171875,
-3.19146990776062,11.98779296875,15.099327087402344,-3.4717371463775635,9.246869087219238,15.829181671142578,-3.564591646194458,7.085023880004883,15.784811973571777,
-3.2429826259613037,12.002676010131836,15.109515190124512,-3.4874460697174072,9.298067092895508,15.893547058105469,-3.5939204692840576,7.136912822723389,15.85324764251709,
-3.2785489559173584,12.016341209411621,15.117979049682617,-3.4834144115448,9.308777809143066,15.930301666259766,-3.600393533706665,7.149561882019043,15.917350769042969,
-3.29583740234375,12.019733428955078,15.118473052978516,-3.4820034503936768,9.330429077148438,15.954706192016602,-3.656726837158203,7.2007880210876465,16.171682357788086,
-3.3203742504119873,12.02468490600586,15.118915557861328,-3.4722461700439453,9.352604866027832,15.961966514587402,-3.649562358856201,7.22011661529541,16.160202026367188,
-3.338070869445801,12.02844524383545,15.117363929748535,-3.4642882347106934,9.375418663024902,15.958952903747559,-3.613633155822754,7.23587703704834,16.12645721435547,
-3.325392246246338,12.026660919189453,15.117195129394531,-3.4553656578063965,9.395236015319824,15.948040008544922,-3.58284330368042,7.247805595397949,16.06821060180664,
-3.3431525230407715,12.034713745117188,15.105514526367188,-3.4456520080566406,9.434468269348145,15.90894889831543,-3.557523727416992,7.282794952392578,16.0028076171875,
-3.3551249504089355,12.034777641296387,15.0783109664917,-3.431370496749878,9.466958045959473,15.851826667785645,-3.53582501411438,7.313842296600342,15.938604354858398,
-3.3653316497802734,12.040226936340332,15.057914733886719,-3.4475364685058594,9.520384788513184,15.761337280273438,-3.5475966930389404,7.366617202758789,15.848298072814941,
-3.3749513626098633,12.043431282043457,15.0262451171875,-3.4678361415863037,9.56611442565918,15.667440414428711,-3.5653295516967773,7.411879062652588,15.75488567352295,
-3.38057279586792,12.044800758361816,14.996613502502441,-3.4888384342193604,9.560747146606445,15.607070922851562,-3.601675271987915,7.399868965148926,15.59934139251709,
-3.3838322162628174,12.043307304382324,14.962568283081055,-3.4978299140930176,9.56178092956543,15.486547470092773,-3.6024343967437744,7.399459362030029,15.46323299407959,
-3.385014057159424,12.044570922851562,14.925973892211914,-3.529080867767334,9.52932357788086,15.409092903137207,-3.5579655170440674,7.364410877227783,15.170356750488281,
-3.3789312839508057,12.03931999206543,14.8759183883667,-3.5605061054229736,9.475600242614746,15.311214447021484,-3.6134519577026367,7.324367046356201,14.926396369934082,
-3.3740031719207764,12.039358139038086,14.838356018066406,-3.579726219177246,9.416973114013672,15.189900398254395,-3.615251064300537,7.2532219886779785,14.793595314025879,
-3.3492233753204346,12.032563209533691,14.764629364013672,-3.580169916152954,9.349698066711426,15.043546676635742,-3.626875638961792,7.1056084632873535,14.543926239013672,
-3.324436902999878,12.039956092834473,14.728055000305176,-3.572808265686035,9.309226989746094,14.913951873779297,-3.658888101577759,7.015120506286621,14.29302978515625,
-3.268996477127075,12.03612995147705,14.680691719055176,-3.534259796142578,9.284613609313965,14.734548568725586,-3.651470184326172,6.991586208343506,14.010408401489258,
-3.191971778869629,12.032108306884766,14.649673461914062,-3.486392021179199,9.298617362976074,14.56916332244873,-3.622650146484375,7.046123027801514,13.775808334350586,
-3.104353427886963,12.038446426391602,14.647039413452148,-3.432339668273926,9.338729858398438,14.469406127929688,-3.5565874576568604,7.1446027755737305,13.486733436584473,
-2.9871299266815186,12.0355224609375,14.6595458984375,-3.340224266052246,9.434882164001465,14.298800468444824,-3.436574697494507,7.268008232116699,13.133331298828125,
-2.861459493637085,12.034562110900879,14.67624282836914,-3.2680139541625977,9.503397941589355,14.237183570861816,-3.3201406002044678,7.3926873207092285,12.875539779663086,
-2.792229413986206,12.032580375671387,14.686175346374512,-3.1573119163513184,9.61788558959961,14.18225383758545,-3.1480531692504883,7.743533134460449,12.653039932250977,
-2.636533260345459,12.050087928771973,14.734699249267578,-3.089726448059082,9.670945167541504,14.157185554504395,-3.0304551124572754,8.114877700805664,12.535562515258789,
-2.539015293121338,12.071282386779785,14.760278701782227,-2.963721752166748,9.848066329956055,14.225713729858398,-2.867875099182129,8.446845054626465,12.462739944458008,
-2.459146499633789,12.092816352844238,14.79835319519043,-2.8939590454101562,9.908105850219727,14.257760047912598,-2.754683017730713,8.746415138244629,12.32414436340332,
-2.3961985111236572,12.100950241088867,14.82864761352539,-2.8330399990081787,9.973127365112305,14.302127838134766,-2.612183094024658,8.980755805969238,12.280067443847656,
-2.3436031341552734,12.114801406860352,14.864497184753418,-2.9062888622283936,10.037196159362793,14.241363525390625,-2.281203031539917,9.222345352172852,12.151259422302246,
-2.293997287750244,12.121698379516602,14.885564804077148,-2.927870988845825,10.080854415893555,14.196249008178711,-2.219857692718506,9.438865661621094,12.141357421875,
-2.2429752349853516,12.133646011352539,14.910116195678711,-2.9517245292663574,10.096320152282715,14.149088859558105,-2.148362159729004,9.452338218688965,12.130928039550781,
-2.198435068130493,12.140904426574707,14.92808723449707,-2.9627318382263184,10.08820629119873,14.141721725463867,-2.057547092437744,9.502440452575684,12.1494779586792,
-2.1695895195007324,12.148432731628418,14.946318626403809,-2.9689133167266846,10.075971603393555,14.146766662597656,-1.9103604555130005,9.65352725982666,12.189523696899414,
-2.1536359786987305,12.150383949279785,14.966878890991211,-2.969055652618408,10.073368072509766,14.146272659301758,-1.884682297706604,9.664710998535156,12.200565338134766,
-2.1380131244659424,12.152996063232422,14.987035751342773,-2.644334316253662,10.050470352172852,14.410094261169434,-1.5136934518814087,8.853989601135254,11.875528335571289,
-2.1285784244537354,12.148429870605469,15.00516414642334,-2.953427791595459,9.850305557250977,14.176004409790039,-1.6810967922210693,9.603678703308105,12.321142196655273,
-2.119748115539551,12.145358085632324,15.026884078979492,-2.974022626876831,9.879012107849121,14.231468200683594,-1.8010733127593994,9.49207592010498,12.334569931030273,
