0.7092236876487732,12.057744979858398,15.500957489013672,1.478294014930725,9.50789737701416,15.595855712890625,2.0056872367858887,7.1999921798706055,14.86594295501709,
0.8073773980140686,12.056196212768555,15.521512031555176,1.580344557762146,9.49052906036377,15.736680030822754,2.1288247108459473,7.198686122894287,15.103218078613281,
0.900843620300293,12.053998947143555,15.57882308959961,1.6930127143859863,9.490403175354004,15.894551277160645,2.2613112926483154,7.172606468200684,15.352752685546875,
0.953167736530304,12.055689811706543,15.608224868774414,1.740973949432373,9.496733665466309,15.955390930175781,2.326416254043579,7.175889015197754,15.463485717773438,
1.0133264064788818,12.054465293884277,15.652191162109375,1.7771316766738892,9.490490913391113,16.022602081298828,2.4036972522735596,7.1808342933654785,15.619123458862305,
1.0558035373687744,12.046220779418945,15.68896770477295,1.8152918815612793,9.463665008544922,16.100313186645508,2.4614903926849365,7.157438278198242,15.719037055969238,
1.0986076593399048,12.038969993591309,15.72675895690918,1.826859474182129,9.442952156066895,16.13713264465332,2.491661310195923,7.114995002746582,15.81367301940918,
1.1239476203918457,12.033136367797852,15.751846313476562,1.8319756984710693,9.427425384521484,16.15699577331543,2.508730411529541,7.085995197296143,15.855841636657715,
1.139488935470581,12.023015022277832,15.761882781982422,1.8315266370773315,9.420182228088379,16.160661697387695,2.5083723068237305,7.085969924926758,15.870809555053711,
1.1481438875198364,12.016409873962402,15.768043518066406,1.8316806554794312,9.392071723937988,16.162002563476562,2.499602794647217,7.080853462219238,15.88961410522461,
1.1554157733917236,12.012495040893555,15.769791603088379,1.8258390426635742,9.369269371032715,16.149578094482422,2.491323471069336,7.08021354675293,15.888870239257812,
1.1643970012664795,12.007538795471191,15.762432098388672,1.8132661581039429,9.348163604736328,16.11463165283203,2.4523634910583496,7.063209533691406,15.837059020996094,
1.1730382442474365,12.003844261169434,15.752840042114258,1.7930407524108887,9.330680847167969,16.056297302246094,2.371676445007324,7.04020881652832,15.713274002075195,
1.1771597862243652,12.00245189666748,15.736692428588867,1.7574889659881592,9.328458786010742,15.952363014221191,2.291025161743164,7.040401458740234,15.520685195922852,
1.1777901649475098,12.001646995544434,15.711896896362305,1.7176376581192017,9.31539535522461,15.8351469039917,2.197462320327759,7.029664039611816,15.285980224609375,
1.1708555221557617,12.008135795593262,15.679122924804688,1.6708403825759888,9.320934295654297,15.656929016113281,2.084585189819336,7.053699016571045,15.032854080200195,
1.158549427986145,12.020515441894531,15.63054084777832,1.6169471740722656,9.337998390197754,15.500333786010742,1.980231761932373,7.028018474578857,14.66794204711914,
1.1248680353164673,12.040139198303223,15.550069808959961,1.551353931427002,9.382365226745605,15.282747268676758,1.8428266048431396,7.10170316696167,14.366789817810059,
1.0989243984222412,12.06031322479248,15.48623275756836,1.4723775386810303,9.453043937683105,15.093538284301758,1.667903184890747,7.190807342529297,14.036640167236328,
1.0633350610733032,12.08018970489502,15.416887283325195,1.3936246633529663,9.47835922241211,14.905365943908691,1.4659141302108765,7.334022045135498,13.73818302154541,
1.0061604976654053,12.10224437713623,15.328044891357422,1.291704773902893,9.553953170776367,14.63581657409668,1.3128819465637207,7.6931681632995605,13.40298843383789,
0.9310451745986938,12.122234344482422,15.253484725952148,1.2034975290298462,9.664189338684082,14.405137062072754,1.1576244831085205,7.796403884887695,13.182520866394043,
0.8151068687438965,12.137859344482422,15.177200317382812,1.070430874824524,9.721251487731934,14.266301155090332,0.9407594203948975,8.080262184143066,12.737940788269043,
0.7182714343070984,12.146940231323242,15.121855735778809,0.938500165939331,9.910016059875488,14.153009414672852,0.7600715756416321,8.363571166992188,12.525042533874512,
0.5925513505935669,12.151031494140625,15.069311141967773,0.8599590063095093,10.041157722473145,14.055395126342773,0.5077008008956909,8.508949279785156,12.224214553833008,
0.47138679027557373,12.15304946899414,15.019731521606445,0.7217063903808594,10.111869812011719,13.970624923706055,0.30854368209838867,8.684534072875977,12.114376068115234,
0.35190480947494507,12.155376434326172,14.970892906188965,0.7140728235244751,10.147624015808105,13.836868286132812,0.026935379952192307,9.014333724975586,12.00741958618164,
0.26972803473472595,12.158860206604004,14.951244354248047,0.6249291896820068,10.176734924316406,13.68620491027832,-0.19250275194644928,9.113168716430664,11.868800163269043,
0.20956340432167053,12.172904014587402,14.94117259979248,0.446135938167572,10.10192584991455,13.446094512939453,-0.579193115234375,9.171833992004395,11.662508010864258,
0.2087971419095993,12.173583984375,14.941948890686035,0.40167510509490967,10.11068344116211,13.436875343322754,-0.7901082038879395,9.369948387145996,11.668625831604004,
0.1342199444770813,12.18527889251709,14.938191413879395,0.3259032964706421,10.091866493225098,13.489150047302246,-0.9208040237426758,9.54548168182373,11.687149047851562,
0.09796903282403946,12.196228981018066,14.944541931152344,0.26506972312927246,10.105236053466797,13.613527297973633,-1.126661777496338,9.766983032226562,11.870241165161133,
0.0697326734662056,12.208641052246094,14.948678016662598,0.23660488426685333,10.132094383239746,13.621360778808594,-1.4011412858963013,9.84749984741211,11.795116424560547,
0.05796695500612259,12.215492248535156,14.954130172729492,0.2415982484817505,10.156783103942871,13.687056541442871,-1.4126009941101074,9.865557670593262,11.803422927856445,
0.051586367189884186,12.220043182373047,14.956266403198242,0.2804994285106659,10.254847526550293,13.820188522338867,-1.4496490955352783,9.885666847229004,11.85830020904541,
0.04578731954097748,12.2264404296875,14.969160079956055,0.30232715606689453,10.244946479797363,13.87266731262207,-1.4643425941467285,9.898090362548828,11.90214729309082,
0.04354305565357208,12.230395317077637,14.97747802734375,0.30496469140052795,10.24906063079834,13.88197135925293,-1.4749597311019897,9.891456604003906,11.893759727478027,
0.04406899958848953,12.232366561889648,14.987975120544434,0.3051077127456665,10.2443265914917,13.878227233886719,-1.4807994365692139,9.839017868041992,11.868478775024414,
0.053647201508283615,12.234308242797852,15.009937286376953,0.3722410202026367,10.193733215332031,13.875622749328613,-0.8957499861717224,9.794602394104004,12.049275398254395,
0.07128027826547623,12.237011909484863,15.037393569946289,0.41797149181365967,10.171356201171875,13.878265380859375,-0.840042769908905,9.765641212463379,12.046178817749023,
0.10039516538381577,12.233787536621094,15.06950569152832,0.4544195532798767,10.177767753601074,13.86983871459961,-0.6838854551315308,9.620057106018066,11.998276710510254,
0.1697395145893097,12.21574878692627,15.06930160522461,0.5221679210662842,10.150465965270996,13.817811965942383,-0.41214320063591003,9.248790740966797,11.815195083618164,
0.21377386152744293,12.208460807800293,15.07352066040039,0.5160441398620605,10.10077953338623,13.807424545288086,-0.157226100564003,9.05068302154541,11.760181427001953,
0.26477915048599243,12.197773933410645,15.118600845336914,0.6637524366378784,9.98522663116455,13.92103385925293,0.20093074440956116,8.829691886901855,11.90292739868164,
0.33023273944854736,12.19184398651123,15.147557258605957,0.9213122725486755,10.120562553405762,14.12240219116211,0.6512362360954285,8.717164039611816,12.377127647399902,
0.41999101638793945,12.187609672546387,15.172298431396484,0.9173375368118286,10.069143295288086,14.366771697998047,0.9280853271484375,8.61630916595459,12.643333435058594,
0.5173657536506653,12.179121017456055,15.178287506103516,0.992904782295227,9.978703498840332,14.452686309814453,1.2031981945037842,8.363059997558594,12.90555477142334,
0.6356122493743896,12.16844367980957,15.167856216430664,1.1133835315704346,9.897505760192871,14.492935180664062,1.5257965326309204,8.13286304473877,13.182756423950195,
0.7490676045417786,12.15820598602295,15.13907241821289,1.3696820735931396,9.73247241973877,14.549457550048828,1.7786610126495361,7.844084739685059,13.365478515625,
0.8631006479263306,12.144983291625977,15.104985237121582,1.4941705465316772,9.661870956420898,14.6183443069458,2.0207481384277344,7.587140083312988,13.618936538696289,
0.9869043827056885,12.136747360229492,15.086889266967773,1.701876163482666,9.609061241149902,14.77837085723877,2.226801872253418,7.463257789611816,13.955499649047852,
1.0883703231811523,12.141873359680176,15.100334167480469,1.8365119695663452,9.622157096862793,14.927242279052734,2.466480255126953,7.301029682159424,14.343498229980469,
1.1709363460540771,12.153560638427734,15.110942840576172,1.9520282745361328,9.608122825622559,15.084929466247559,2.560177803039551,7.277298450469971,14.602659225463867,
1.2420618534088135,12.158583641052246,15.124115943908691,2.02976131439209,9.627667427062988,15.279126167297363,2.6548826694488525,7.271023273468018,14.923227310180664,
1.2932205200195312,12.159219741821289,15.151216506958008,2.0829203128814697,9.618101119995117,15.490978240966797,2.7222228050231934,7.253647804260254,15.271675109863281,
1.331615686416626,12.159937858581543,15.172607421875,2.1254208087921143,9.583328247070312,15.640192031860352,2.7523410320281982,7.253408908843994,15.477185249328613,
1.3707845211029053,12.15927505493164,15.200424194335938,2.144646644592285,9.576105117797852,15.769098281860352,2.7612457275390625,7.316006660461426,15.782739639282227,
1.4006891250610352,12.155779838562012,15.211195945739746,2.143481492996216,9.56756591796875,15.81080436706543,2.7647647857666016,7.3032073974609375,15.848196029663086,
1.419598937034607,12.151495933532715,15.215642929077148,2.1437411308288574,9.555482864379883,15.863204002380371,2.750666618347168,7.310990810394287,15.923412322998047,
1.4413926601409912,12.148601531982422,15.221508026123047,2.143587827682495,9.552742958068848,15.886449813842773,2.729607105255127,7.334724426269531,15.979106903076172,
1.4589548110961914,12.145796775817871,15.227584838867188,2.1419901847839355,9.539691925048828,15.91081428527832,2.7033443450927734,7.343863487243652,16.015148162841797,
1.4719798564910889,12.142467498779297,15.22857666015625,2.138272523880005,9.529520988464355,15.913910865783691,2.6891517639160156,7.340721130371094,16.012765884399414,
1.4779783487319946,12.140827178955078,15.226966857910156,2.131354570388794,9.51153564453125,15.900969505310059,2.6572160720825195,7.307546138763428,15.966283798217773,
1.483102798461914,12.138038635253906,15.217995643615723,2.1090269088745117,9.48841381072998,15.851097106933594,2.5896196365356445,7.247480869293213,15.79275131225586,
1.485743522644043,12.133499145507812,15.200490951538086,2.0648725032806396,9.444046974182129,15.693378448486328,2.5194594860076904,7.12312650680542,15.479722023010254,
1.4831520318984985,12.130559921264648,15.174577713012695,2.0231518745422363,9.433052062988281,15.47401237487793,2.4325318336486816,7.055917263031006,15.101680755615234,
1.470566749572754,12.124528884887695,15.130069732666016,1.984756588935852,9.412479400634766,15.234777450561523,2.3505055904388428,7.064612865447998,14.772226333618164,
1.4395612478256226,12.121805191040039,15.066304206848145,1.9290857315063477,9.390087127685547,14.972360610961914,2.2363123893737793,7.13222599029541,14.293272018432617,
1.3935127258300781,12.110326766967773,14.987762451171875,1.8803662061691284,9.363089561462402,14.680758476257324,2.089268207550049,7.105681419372559,13.863553047180176,
1.3879625797271729,12.110315322875977,14.991336822509766,1.809056282043457,9.423103332519531,14.480560302734375,1.9168572425842285,7.201305389404297,13.467713356018066,
1.378023386001587,12.110133171081543,14.993196487426758,1.7061899900436401,9.53414249420166,14.232769012451172,1.7604560852050781,7.606125831604004,13.062305450439453,
1.2482101917266846,12.081196784973145,14.860443115234375,1.607869267463684,9.645630836486816,14.012985229492188,1.6037099361419678,7.734807968139648,12.777032852172852,
1.1618350744247437,12.080805778503418,14.814733505249023,1.488720178604126,9.814410209655762,13.880895614624023,1.4247792959213257,8.11473560333252,12.389488220214844,
1.0649415254592896,12.077195167541504,14.770102500915527,1.3806689977645874,9.860437393188477,13.816150665283203,1.2547171115875244,8.432111740112305,12.076555252075195,
0.9720386266708374,12.080738067626953,14.751557350158691,1.1710728406906128,10.055291175842285,13.740882873535156,1.1307990550994873,8.668085098266602,11.962122917175293,
0.872402548789978,12.09408187866211,14.731854438781738,1.2420868873596191,10.185099601745605,13.535857200622559,0.8194742202758789,8.832419395446777,11.58026123046875,
0.7824115753173828,12.11275863647461,14.725658416748047,1.2242999076843262,10.2180814743042,13.531759262084961,0.6775475740432739,9.105189323425293,11.641008377075195,
0.6897913217544556,12.125761985778809,14.722087860107422,1.1565734148025513,10.228065490722656,13.448710441589355,0.49099791049957275,9.234402656555176,11.528573989868164,
0.6066168546676636,12.144627571105957,14.724098205566406,1.0400810241699219,10.217723846435547,13.33617115020752,0.23961035907268524,9.3819580078125,11.391408920288086,
0.5671277046203613,12.148418426513672,14.726287841796875,0.9994331002235413,10.203213691711426,13.366498947143555,0.08797132223844528,9.536541938781738,11.40463924407959,
0.49115878343582153,12.149772644042969,14.737964630126953,0.7532920837402344,10.218865394592285,13.547259330749512,-0.05877191573381424,9.730925559997559,11.460821151733398,
0.464526891708374,12.151423454284668,14.744502067565918,0.6964713335037231,10.018787384033203,13.244296073913574,-0.3714463710784912,9.848708152770996,11.147154808044434,
